,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1114.495,452.4839110672474,177,71.86183040608024,1379,559.8726787004782,14,5.683986585791658,3573,1450.6345765023993,668.1817,271.2811343371868,108,43.84789651896421,821,333.3252133524965,15,6.089985627633919,2283,926.8958125258824,,,,,,,,,,,1644.0,,False,False,False
2022-03-31,1031.9548,418.9726896584034,182,73.89182561529155,1267,514.4007860141451,17,6.901983711318442,3809,1546.4503503771732,633.579,257.23245926201344,119,48.31388597922909,811,329.26522293407385,21,8.525979878687487,2154,874.5219361282308,,,,,,,,,,,840.0,,False,False,False
2022-04-01,574.3591,233.18922612816095,112,45.47189268633326,766,310.9952660511721,15,6.089985627633919,1720,698.3183519686894,602.0417,244.42835710942745,129,52.3738763976517,806,327.23522772486257,20,8.119980836845224,1962,796.5701200945166,,,,,,,,,,,464.0,,False,False,False
2022-04-02,367.36557,149.15006468072534,76,30.855927180011857,484,196.50353625165445,9,3.6539913765803513,1309,531.45274577152,573.26294,232.74419363588095,112,45.47189268633326,779,316.2732535951215,15,6.089985627633919,1861,755.5642168684482,,,,,,,,,,,231.0,,False,False,False
2022-04-03,252.64882,102.57518151775002,52,21.111950175797585,293,118.95771925978255,6,2.4359942510535673,761,308.96527084196083,546.97363,222.07077126950026,103,41.81790130975291,692,280.9513369548448,14,5.683986585791658,1728,701.5663443034274,,,,,,,,,,,0.0,,False,False,False
2022-04-04,382.0794,155.12387035414577,85,34.50991855659221,519,210.7135027161336,9,3.6539913765803513,1331,540.3847246920496,522.93353,212.31051068753004,116,47.095888853702306,668,271.2073599506305,19,7.713981795002964,1727,701.1603452615852,,,,,,,,,,,540.0,,False,False,False
2022-04-05,1120.8291,455.0555255264044,204,82.8238045358213,1504,610.622558930761,23,9.337977962372008,4181,1697.4819939424942,500.92953,203.3769153058529,99,40.19390514238386,675,274.04935324352635,17,6.901983711318442,1895,769.3681842910851,4047.901442993164,1643.4441073271314,2260.0,917.5578345635104,5025.0,2040.1451852573628,1189.0,482.73286075044865,8767.0,3559.3935998311044,581.0,4300.0,False,False,False
2022-04-06,764.8378,310.5234354734421,145,58.869861067127886,1074,436.0429709385886,16,6.49598466947618,2812,1141.6693056604386,480.77194,195.19295310601592,106,43.03589843527969,670,272.019358034315,12,4.8719885021071345,1641,666.2444276631506,3860.4914746704103,1567.3558397564047,2238.0,908.6258556429807,4849.0,1968.6893538931247,1281.0,520.0847725999366,8352.0,3390.903997466566,431.0,3087.0,False,False,False
2022-04-07,693.6481,281.6204447299242,139,56.433866816074314,908,368.6471299927732,11,4.465989460264874,2564,1040.9815432835578,462.29156,187.68992740660906,101,41.005903226068384,613,248.87741264930614,11,4.465989460264874,1617,656.5004506589364,3689.20353503418,1497.81310038496,2121.0,861.1239677474362,4549.0,1846.8896413404466,1235.0,501.4088166751926,8052.0,3269.1042849138876,498.0,2745.0,False,False,False
2022-04-08,393.17764,159.62974866852164,79,32.07392430553864,504,204.62351708849965,11,4.465989460264874,1254,509.1227984701957,445.3372,180.80647569149733,93,37.7579108913303,592,240.35143277061866,10,4.059990418422612,1431,580.9846288762759,3532.499184326172,1434.191284144995,2090.0,848.5379974503261,4380.0,1778.2758032691042,1159.0,470.55288949518075,7868.0,3194.4004612149115,595.0,2876.0,False,False,False
2022-04-09,264.34018,107.32186492532492,53,21.517949217639845,326,132.35568764057717,6,2.4359942510535673,941,382.04509837356784,429.77347,174.48761500418186,86,34.91591759843447,531,215.58549121824072,14,5.683986585791658,1285,521.7087687673057,3389.0098911132814,1375.9347685859384,1996.0,810.3740875171534,4134.0,1678.400038975908,1142.0,463.6509057838623,7106.0,2885.0291913311084,316.0,2961.0,False,False,False
2022-04-10,228.43266,92.74344192817807,52,21.111950175797585,317,128.7016962639968,7,2.841993292895829,773,313.83725934406795,415.48,168.6844858340919,88,35.72791568211899,569,231.01345480824668,8,3.24799233473809,1406,570.8346528302193,3257.516516418457,1322.5485844512343,1962.0,796.5701200945166,4082.0,1657.2880888001105,1101.0,447.0049450683297,6690.0,2716.133589924728,0.0,2961.0,False,False,False
2022-04-11,310.31808,125.98884059116244,66,26.795936761589243,429,174.17358895033007,8,3.24799233473809,1047,425.08099680884754,402.34842,163.35307154804468,95,38.56990897501482,563,228.57746055719306,10,4.059990418422612,1383,561.4966748678473,3136.9315402221678,1273.591199654969,1923.0,780.7361574626683,3859.0,1566.7503024692862,1102.0,447.4109441101719,6543.0,2656.451730773915,659.0,3080.0,False,False,False
2022-04-12,845.89374,343.4320446103811,171,69.42583615502667,1051,426.7049929762166,15,6.089985627633919,2696,1094.5734168067365,390.28162,158.45396555960178,88,35.72791568211899,537,218.0214854692943,11,4.465989460264874,1471,597.2245905499664,3026.2837109375,1228.6682869834676,1906.0,773.8341737513499,3867.0,1569.9982948040242,1074.0,436.0429709385886,6230.0,2529.3740306772875,577.0,3076.0,False,False,False
2022-04-13,589.9464,239.51767943799496,125,50.74988023028266,715,290.28931491721676,16,6.49598466947618,2151,873.3039390027039,379.19257,153.95182417705655,95,38.56990897501482,506,205.4355151721842,8,3.24799233473809,1262,512.3707908049337,2924.704525756836,1187.4272351290006,1870.0,759.2182082450286,3706.0,1504.6324490674203,1029.0,417.7730140556868,5853.0,2376.3123919027553,373.0,3018.0,False,False,False
2022-04-14,541.8889,220.00637836754322,107,43.441897477121955,706,286.6353235406364,10,4.059990418422612,1783,723.8962916047518,369.00385,149.81520362198353,73,29.63793005448507,499,202.59352187928835,8,3.24799233473809,1189,482.73286075044865,2831.4165740966796,1149.5524161395497,1801.0,731.2042743579125,3547.0,1440.0786014145008,1013.0,411.27702938621064,5694.0,2311.7585442498357,377.0,2897.0,False,False,False
