,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,19.884691,46.879061846993864,0,0.0,1,2.3575453238088504,0,0.0,158,372.4921611617983,18.445204,43.48540387582034,0,0.0,2,4.715090647617701,0,0.0,127,299.40825612372396,,,,,,,,,,,0.0,,False,False,False
2022-03-31,30.544245,72.00944237411022,0,0.0,2,4.715090647617701,0,0.0,214,504.514699295094,18.464869,43.53176336735487,0,0.0,1,2.3575453238088504,0,0.0,113,266.4026215904001,,,,,,,,,,,0.0,,False,False,False
2022-04-01,28.790419,67.87471938878298,0,0.0,1,2.3575453238088504,0,0.0,177,417.2855223141664,18.504192,43.62447070889175,0,0.0,1,2.3575453238088504,0,0.0,122,287.6205295046797,,,,,,,,,,,0.0,,False,False,False
2022-04-02,19.633612,46.28713068086654,0,0.0,1,2.3575453238088504,0,0.0,121,285.2629841808709,18.550793,43.73433475848287,0,0.0,1,2.3575453238088504,0,0.0,126,297.0507107999151,,,,,,,,,,,0.0,,False,False,False
2022-04-03,15.683498,36.974556860513985,0,0.0,1,2.3575453238088504,0,0.0,99,233.39698705707616,18.600271,43.85098291095346,0,0.0,0,0.0,0,0.0,110,259.3299856189735,,,,,,,,,,,0.0,,False,False,False
2022-04-04,14.562267,34.33120436966419,0,0.0,1,2.3575453238088504,0,0.0,96,226.32435108564962,18.651106,43.9708266640082,0,0.0,1,2.3575453238088504,0,0.0,127,299.40825612372396,,,,,,,,,,,0.0,,False,False,False
2022-04-05,23.235249,54.77815284393728,0,0.0,1,2.3575453238088504,0,0.0,155,365.41952519037176,18.70267,44.09239045344293,0,0.0,0,0.0,0,0.0,114,268.7601669142089,129.91946584886404,306.29102918373303,0.0,0.0,119.0,280.54789353325316,0.0,0.0,684.0,1612.5610014852534,0.0,0.0,False,False,False
2022-04-06,24.225124,57.111826026812196,0,0.0,1,2.3575453238088504,0,0.0,158,372.4921611617983,18.75472,44.2151038441807,0,0.0,1,2.3575453238088504,0,0.0,130,306.4808920951505,130.2289961202242,307.0207608275555,0.0,0.0,107.0,252.257349647547,0.0,0.0,686.0,1617.2760921328713,0.0,0.0,False,False,False
2022-04-07,22.137154,52.18934384174645,0,0.0,0,0.0,0,0.0,128,301.76580144753285,18.807098,44.33858557604253,0,0.0,1,2.3575453238088504,0,0.0,123,289.97807482848856,130.57122634215335,307.82758408693064,0.0,0.0,117.0,275.8328028856355,0.0,0.0,688.0,1621.991182780489,0.0,0.0,False,False,False
2022-04-08,20.627293,48.62977657467127,0,0.0,1,2.3575453238088504,0,0.0,135,318.2686187141948,18.859797,44.46282400749624,0,0.0,0,0.0,0,0.0,111,261.6875309427824,130.92680705400124,308.6658817313842,0.0,0.0,144.0,339.4865266284744,0.0,0.0,703.0,1657.3543626376218,0.0,0.0,False,False,False
2022-04-09,17.703726,41.73733468633145,0,0.0,0,0.0,0,0.0,117,275.8328028856355,18.912762,44.587693992070854,0,0.0,1,2.3575453238088504,0,0.0,119,280.54789353325316,131.28876834753876,309.51922188636337,0.0,0.0,150.0,353.6317985713276,0.0,0.0,695.0,1638.4940000471508,0.0,0.0,False,False,False
2022-04-10,15.688523,36.98640502989292,0,0.0,0,0.0,0,0.0,117,275.8328028856355,18.965988,44.71317806746811,0,0.0,0,0.0,0,0.0,120,282.90543885706205,131.6544535975281,310.38134143746163,0.0,0.0,121.0,285.2629841808709,0.0,0.0,696.0,1640.8515453709597,0.0,0.0,False,False,False
2022-04-11,16.02734,37.7851800294593,0,0.0,0,0.0,0,0.0,114,268.7601669142089,19.019457,44.83923257794231,0,0.0,0,0.0,0,0.0,110,259.3299856189735,132.0227823343467,311.2496931285727,0.0,0.0,119.0,280.54789353325316,0.0,0.0,672.0,1584.2704575995472,0.0,0.0,False,False,False
2022-04-12,24.868624,58.62890975549817,0,0.0,1,2.3575453238088504,0,0.0,167,393.710069076078,19.0732,44.965933193452656,0,0.0,0,0.0,0,0.0,122,287.6205295046797,132.39328771167752,312.12317634834505,0.0,0.0,87.0,205.10644317136996,0.0,0.0,686.0,1617.2760921328713,0.0,0.0,False,False,False
2022-04-13,24.998165,58.93430789001286,0,0.0,1,2.3575453238088504,0,0.0,151,355.98934389513636,19.127193,45.09322461672127,0,0.0,0,0.0,0,0.0,132,311.19598274276825,132.76576950759068,313.001319064504,0.0,0.0,93.0,219.2517151142231,0.0,0.0,695.0,1638.4940000471508,0.0,0.0,False,False,False
2022-04-14,21.132126,49.819942796602845,0,0.0,1,2.3575453238088504,0,0.0,154,363.0619798665629,19.181505,45.22126691881567,0,0.0,1,2.3575453238088504,0,0.0,133,313.5535280665771,133.14015445665837,313.883948550483,0.0,0.0,99.0,233.39698705707616,0.0,0.0,700.0,1650.2817266661953,0.0,0.0,False,False,False
2022-04-15,18.473942,43.55315468274057,0,0.0,0,0.0,0,0.0,118,278.1903482094443,19.236095,45.349966967478395,0,0.0,0,0.0,0,0.0,125,294.6931654761063,133.51645120232124,314.771085183585,0.0,0.0,100.0,235.75453238088502,0.0,0.0,734.0,1730.438267675696,0.0,0.0,False,False,False
