,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1215.3257,388.71762808412313,215,68.76699184391492,1508,482.32848232848227,22,7.036622421237806,4140,1324.1644010874782,824.75916,263.7963043525815,174,55.65328642251719,1061,339.3571085878778,16,5.1175435790820405,2862,915.4006077083001,,,,,,,,,,,1562.0,,False,False,False
2022-03-31,1194.6555,382.1063553914428,215,68.76699184391492,1335,426.9950423796578,24,7.676315368623061,4022,1286.422517191748,763.2432,244.1206481307745,132,42.21973452742684,958,306.4129217975372,14,4.477850631696786,2636,843.1153046537661,,,,,,,,,,,1097.0,,False,False,False
2022-04-01,1087.4429,347.8147787973285,163,52.13497521189829,1122,358.8677434831281,18,5.757236526467295,3070,981.9286742363665,708.18494,226.51045583188534,135,43.179273948504715,881,281.7847433232049,15,4.797697105389413,2568,821.3657444426675,,,,,,,,,,,621.0,,False,False,False
2022-04-02,1829.574,585.1828027516603,98,31.3449544218775,632,202.14297137374058,14,4.477850631696786,1522,486.8063329601791,658.85144,210.7313135638833,132,42.21973452742684,863,276.02750679673755,17,5.437390052774668,2298,735.0071965456581,,,,,,,,,,,0.0,,False,False,False
2022-04-03,1103.5723,352.9737005010247,64,20.470174316328162,379,121.22181352950582,9,2.8786182632336477,1099,351.5112745881977,614.6009,196.57793454825878,120,38.381576843115305,825,263.8733407964177,14,4.477850631696786,2096,670.3982088597473,,,,,,,,,,,0.0,,False,False,False
2022-04-04,445.93152,142.62961922213435,85,27.186950263873342,556,177.8346393731009,9,2.8786182632336477,1396,446.505677274908,574.8686,183.8696887716651,126,40.300655685271074,712,227.73068926915082,19,6.077083000159923,1730,553.3343994882456,,,,,,,,,,,1055.0,,False,False,False
2022-04-05,1155.1243,369.4624174386263,247,79.002079002079,1491,476.8910922757077,36,11.51447305293459,4239,1355.829201983048,539.1563,172.4472502246499,123,39.34111626419318,744,237.9657764273149,18,5.757236526467295,1857,593.9549016472093,4683.663040283203,1498.0531073990735,2655.0,849.1923876539262,5640.0,1803.9341116264193,1556.0,497.6811130657285,11073.0,3541.660003198465,691.0,5026.0,False,False,False
2022-04-06,896.7942,286.8364565074444,178,56.932672317287704,1057,338.0777226931073,25,7.996161842315688,2777,888.2136574444266,507.0233,162.16960502788424,103,32.94418679034064,643,205.6612825843595,13,4.158004158004158,1686,539.26115464577,4365.927033813477,1396.4263661645534,2544.0,813.6894290740445,5260.0,1682.392451623221,1441.0,460.8987685910763,9828.0,3143.4511434511433,686.0,4150.0,False,False,False
2022-04-07,1082.9493,346.3775385171175,159,50.85558931712778,977,312.4900047976971,20,6.396929473852551,2503,800.5757236526467,478.08365,152.91336458176374,112,35.822805053574285,627,200.54373900527744,15,4.797697105389413,1665,532.5443786982248,4080.767263671875,1305.219019245762,2464.0,788.1017111786343,4896.0,1565.9683351991046,1451.0,464.0972333280025,8651.0,2766.991843914921,625.0,3678.0,False,False,False
2022-04-08,1699.46,543.5662809759378,86,27.50679673756597,527,168.5590916360147,11,3.518311210618903,1498,479.1300175915561,451.99466,144.56890057772398,103,32.94418679034064,627,200.54373900527744,15,4.797697105389413,1470,470.1743163281625,3824.5773939208984,1223.2775928101387,2345.0,750.0399808092116,4752.0,1519.910442987366,1430.0,457.3804573804574,7817.0,2500.2398848552693,444.0,3501.0,False,False,False
