,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,676.403,536.3042466342449,116,91.97370820548196,874,692.974318720614,10,7.928767948748444,2335,1851.3673160327617,464.5213,368.30815952271223,84,66.60165076948692,564,447.18251230941223,11,8.721644743623289,1575,1248.7809519278799,,,,,,,,,,,450.0,,False,False,False
2022-03-31,612.1239,485.33882945775986,113,89.59507782085741,796,631.1299287203761,15,11.893151923122666,2039,1616.6757847498075,435.01337,344.9120093137026,80,63.43014358998755,550,436.08223718116443,8,6.343014358998755,1850,1466.8220705184622,,,,,,,,,,,729.0,,False,False,False
2022-04-01,505.8307,401.06140077114105,91,72.15178833361084,630,499.512380771152,11,8.721644743623289,1712,1357.4050728257334,408.22156,323.66940286010504,75,59.46575961561333,542,429.73922282216563,11,8.721644743623289,1403,1112.4061432094065,,,,,,,,,,,365.0,,False,False,False
2022-04-02,535.2609,424.39596727490425,52,41.229593333491906,347,275.128247821571,7,5.550137564123911,953,755.6115855157268,383.8669,304.3591743335128,70,55.50137564123911,487,386.13099910404924,7,5.550137564123911,1274,1010.1250366705517,,,,,,,,,,,346.0,,False,False,False
2022-04-03,400.04712,317.1880729496479,34,26.957811025744707,239,189.4975539750878,4,3.1715071794993777,694,550.256495643142,361.70288,286.78581584244967,70,55.50137564123911,505,400.4027814117964,10,7.928767948748444,1352,1071.9694266707895,,,,,,,,,,,163.0,,False,False,False
2022-04-04,255.04639,202.22035236656666,41,32.50794858986862,336,266.4066030779477,3,2.3786303846245334,785,622.4082839767528,341.5096,270.77505365014076,70,55.50137564123911,440,348.86578974493153,7,5.550137564123911,1193,945.9020162856893,,,,,,,,,,,242.0,,False,False,False
2022-04-05,671.6445,532.5313191860914,107,84.83781705160834,871,690.5956883359894,11,8.721644743623289,2409,1910.0401988535,323.09164,256.17186911404133,65,51.536991666864886,433,343.3156521808076,6,4.757260769249067,1118,886.436256670076,2717.927013671875,2154.9812593039137,1465.0,1161.564504491647,3478.0,2757.625492574709,740.0,586.7288282073848,6286.0,4984.023532583272,382.0,2677.0,False,False,False
2022-04-06,494.53912,392.10859686136246,98,77.70192589773475,614,486.82635205315444,11,8.721644743623289,1697,1345.5119209026109,306.27518,242.838473059237,63,49.95123807711519,376,298.12167487294147,7,5.550137564123911,914,724.6893905156078,2559.6805296020507,2029.5112942144183,1424.0,1129.0565559017784,3262.0,2586.3641048817426,720.0,570.871292309888,5792.0,4592.342395915099,404.0,2631.0,False,False,False
2022-04-07,496.25726,393.47088895738125,89,70.56603474386115,585,463.83292500178396,10,7.928767948748444,1721,1364.5409639796073,290.9038,230.6508831679821,62,49.15836128224036,387,306.84331961656477,7,5.550137564123911,890,705.6603474386116,2415.5708984375,1915.2501117460733,1398.0,1108.4417592350324,3036.0,2407.1739492400275,735.0,582.7644442330106,5097.0,4041.293023477082,360.0,2262.0,False,False,False
2022-04-08,346.14978,274.4541270658374,50,39.64383974374222,367,290.9857837190679,6,4.757260769249067,880,697.7315794898631,276.83972,219.49978545308113,57,45.19397730786613,382,302.8789356421905,5,3.964383974374222,962,762.7474766696004,2284.189220275879,1811.0806278600087,1351.0,1071.1765498759148,2799.0,2219.2621488546893,728.0,577.2143066688867,4786.0,3794.7083402710055,340.0,2237.0,False,False,False
2022-04-09,238.88466,189.40609879791737,31,24.57918064112018,196,155.4038517954695,3,2.3786303846245334,511,405.16004218104547,263.95828,209.28638987243176,57,45.19397730786613,364,288.60715333444335,5,3.964383974374222,894,708.8318546181109,2164.2807459716796,1716.0079810753625,1303.0,1033.1184637219221,2670.0,2116.9810423158347,733.0,581.178690643261,4588.0,3637.7187348857856,163.0,2054.0,False,False,False
2022-04-10,153.24031,121.50068068876863,30,23.786303846245332,179,141.92494628259715,3,2.3786303846245334,477,378.20223115530075,252.1491,199.92317538708448,52,41.229593333491906,366,290.19290692419304,7,5.550137564123911,793,628.7512983357516,2054.726891052246,1629.1452717206585,1313.0,1041.0472316706707,2486.0,1971.091712058863,767.0,608.1365016690056,4197.0,3327.703908089722,97.0,1988.0,False,False,False
2022-04-11,178.6069,141.61326689645648,40,31.715071794993776,244,193.46193794946203,5,3.964383974374222,678,537.5704669251445,241.31216,191.33081659674644,52,41.229593333491906,333,264.02797269332314,6,4.757260769249067,861,682.666920387241,1954.5293927001953,1549.7010003728071,1274.0,1010.1250366705517,2377.0,1884.6681414175052,727.0,576.4214298740119,3840.0,3044.6468923194025,43.0,1789.0,False,False,False
2022-04-12,470.90503,373.3696648851037,96,76.11617230798507,616,488.4121056429041,16,12.68602871799751,1441,1142.5354614146509,231.35884,183.43905685469508,56,44.401100512991285,306,242.62029923170238,6,4.757260769249067,700,555.0137564123911,1862.796483642578,1476.968105454658,1251.0,991.8888703884304,2267.0,1797.4516939812725,719.0,570.0784155150131,3627.0,2875.7641350110607,349.0,1756.0,False,False,False
