,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,144.07703,248.0152528733015,27,46.478000413137785,195,335.6744474282173,3,5.16422226812642,505,869.3107484679474,101.48221,174.69222657382488,20,34.42814845417614,133,228.94718722027127,2,3.4428148454176135,353,607.6568202162088,,,,,,,,,,,97.0,,False,False,False
2022-03-31,133.06265,229.0550386533141,30,51.6422226812642,171,294.36066928320594,2,3.4428148454176135,456,784.9617847552158,96.03017,165.30704451724887,17,29.263926186049712,132,227.2257797975625,2,3.4428148454176135,351,604.2140053707911,,,,,,,,,,,84.0,,False,False,False
2022-04-01,92.856735,159.84427882358432,14,24.099703917923296,116,199.68326103422157,1,1.7214074227088068,326,561.1788198030711,91.090126,156.8032195791602,19,32.70674103146733,119,204.847483302348,2,3.4428148454176135,301,518.1436342353509,,,,,,,,,,,60.0,,False,False,False
2022-04-02,60.126747,103.50262746214867,9,15.49266680437926,73,125.6627418577429,1,1.7214074227088068,225,387.3166701094815,86.6094,149.09006422385573,13,22.378296495214485,100,172.14074227088065,2,3.4428148454176135,266,457.89437444054255,,,,,,,,,,,82.0,,False,False,False
2022-04-03,48.40679,83.32781144417822,8,13.771259381670454,56,96.39881567169319,1,1.7214074227088068,175,301.24629897404117,82.54108,142.08682114258409,16,27.542518763340908,99,170.41933484817187,2,3.4428148454176135,276,475.1084486676307,,,,,,,,,,,0.0,,False,False,False
2022-04-04,61.308807,105.53743923082948,11,18.935481649796873,72,123.94133443503408,1,1.7214074227088068,211,363.2169661915582,78.843346,135.72152238339186,16,27.542518763340908,112,192.79763134338637,2,3.4428148454176135,279,480.2726709357571,,,,,,,,,,,27.0,,False,False,False
2022-04-05,147.2926,253.5505685955286,32,55.085037526681816,197,339.1172622736349,3,5.16422226812642,473,814.2257109412656,75.479225,129.9305004067719,12,20.65688907250568,105,180.74777938442472,1,1.7214074227088068,272,468.2228189767954,612.0756481437683,1053.6315639739867,342.0,588.7213385664119,781.0,1344.419197135578,169.0,290.9178544377883,1378.0,2372.099428492736,143.0,493.0,False,False,False
2022-04-06,110.81855,190.76387397944927,22,37.87096329959375,152,261.65392825173865,3,5.16422226812642,391,673.0703022791433,72.415436,124.65646723285317,15,25.8211113406321,92,158.36948288921022,2,3.4428148454176135,237,407.9735591819872,583.0088391017914,1003.595743134668,319.0,549.1289678441093,742.0,1277.2843076499346,180.0,309.8533360875852,1290.0,2220.6155752943605,68.0,464.0,False,False,False
2022-04-07,93.15516,160.35798471421003,19,32.70674103146733,123,211.73311299318323,2,3.4428148454176135,331,569.785856916615,69.62259,119.84884040430188,13,22.378296495214485,86,148.04103835295737,1,1.7214074227088068,230,395.9237072230256,556.6012285518647,958.1374863180208,312.0,537.0791158851476,692.0,1191.2139365144942,170.0,292.63926186049713,1198.0,2062.24609240515,51.0,431.0,False,False,False
2022-04-08,57.848392,99.58065347746015,12,20.65688907250568,70,120.49851958961648,2,3.4428148454176135,201,346.00289196447017,67.07407,115.46181049197912,13,22.378296495214485,80,137.71259381670455,1,1.7214074227088068,213,366.65978103697586,532.5851955528259,916.7961088494558,298.0,512.9794119672245,661.0,1137.8503064105212,172.0,296.08207670591474,1183.0,2036.4249810645183,48.0,419.0,False,False,False
