,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,193.53928,462.33790926635265,32,76.44346766680204,233,556.6039989489022,2,4.777716729175127,685,1636.3679797424809,128.84929,307.8026929870248,24,57.33260075010153,169,403.71706361529823,3,7.166575093762691,437,1043.9311053247652,,,,,,,,,,,194.0,,False,False,False
2022-03-31,170.20828,406.6034685820341,35,83.61004276056472,221,527.9376985738515,4,9.555433458350254,636,1519.3139198776905,120.15314,287.0288211852312,23,54.943742385513964,158,377.43962160483505,2,4.777716729175127,423,1010.4870882205394,,,,,,,,,,,126.0,,False,False,False
2022-04-01,121.278076,289.7161524742842,22,52.554884020926394,166,396.55048852153556,2,4.777716729175127,420,1003.3205131267767,112.31066,268.29426642507315,23,54.943742385513964,137,327.2735959484962,3,7.166575093762691,340,812.2118439597717,,,,,,,,,,,92.0,,False,False,False
2022-04-02,74.64411,178.31420991569757,13,31.055158739638326,91,217.38611117746828,1,2.3888583645875636,249,594.8257327823034,105.227516,251.3736253604293,19,45.38830892716371,134,320.1070208547335,2,4.777716729175127,379,905.3773201786867,,,,,,,,,,,63.0,,False,False,False
2022-04-03,58.56046,139.89264843985438,12,28.666300375050763,72,171.99780225030457,1,2.3888583645875636,184,439.5499390841117,98.82097,236.0692946240306,18,42.99945056257614,120,286.66300375050764,2,4.777716729175127,319,762.0458183034328,,,,,,,,,,,39.0,,False,False,False
2022-04-04,70.90588,169.38411863520741,15,35.832875468813455,99,236.49697809416878,1,2.3888583645875636,237,566.1594324072526,93.0183,222.2075592726469,18,42.99945056257614,112,267.55213683380714,2,4.777716729175127,274,654.5471918969924,,,,,,,,,,,81.0,,False,False,False
2022-04-05,185.03952,442.033214494586,36,85.99890112515229,243,580.492582594778,5,11.944291822937817,656,1567.0910871694418,87.75549,209.63544957339764,18,42.99945056257614,117,279.49642865674497,3,7.166575093762691,286,683.2134922720433,746.1352361907959,1782.4114000879003,423.0,1010.4870882205394,892.0,2130.861661212107,213.0,508.82683165715105,1562.0,3731.3967654857743,88.0,683.0,False,False,False
2022-04-06,124.36098,297.080771997571,26,62.11031747927665,167,398.9393468861231,3,7.166575093762691,410,979.4319294809012,82.975655,198.2170855626464,17,40.61059219798858,111,265.16327846921956,2,4.777716729175127,283,676.0469171782805,700.26159425354,1672.8257668319916,407.0,972.2653543871384,844.0,2016.1964597119036,219.0,523.1599818446764,1442.0,3444.733761735267,121.0,610.0,False,False,False
2022-04-07,113.92921,272.16074522584677,22,52.554884020926394,154,367.8841881464848,2,4.777716729175127,404,965.0987792933756,78.62897,187.83346749842167,15,35.832875468813455,101,241.2746948233439,1,2.3888583645875636,267,637.8251833448795,658.7373975219726,1573.6303421370073,383.0,914.9327536370369,791.0,1889.586966388763,214.0,511.2156900217386,1359.0,3246.458517474499,61.0,545.0,False,False,False
2022-04-08,66.835014,159.65938800945878,15,35.832875468813455,94,224.55268627123098,2,4.777716729175127,220,525.548840209264,74.67099,178.3784246072173,16,38.22173383340102,103,246.05241155251906,2,4.777716729175127,251,599.6034495114785,621.0978549194336,1483.7148059516821,363.0,867.1555863452855,767.0,1832.2543656386613,208.0,496.8825398342132,1218.0,2909.6294880676523,97.0,550.0,False,False,False
2022-04-09,43.363785,103.58993895351887,8,19.11086691670051,58,138.5537851460787,1,2.3888583645875636,176,420.43907216741115,71.06263,169.75855687633157,18,42.99945056257614,103,246.05241155251906,2,4.777716729175127,248,592.4368744177158,586.9330400085449,1402.0999020772197,356.0,850.4335777931726,713.0,1703.256013950933,208.0,496.8825398342132,1128.0,2694.632235254772,47.0,534.0,False,False,False
2022-04-10,38.49449,91.95788879878819,7,16.722008552112946,49,117.0540598647906,0,0.0,149,355.939896323547,67.76875,161.88995214179158,15,35.832875468813455,90,214.99725281288073,2,4.777716729175127,213,508.82683165715105,555.8808893127441,1327.9207121491222,347.0,828.9338525118847,680.0,1624.4236879195435,194.0,463.43852272998737,1069.0,2553.689591744105,21.0,516.0,False,False,False
2022-04-11,51.705326,123.51670302450657,10,23.888583645875634,66,157.6646520627792,1,2.3888583645875636,154,367.8841881464848,64.758575,154.6990592032671,15,35.832875468813455,88,210.21953608370558,1,2.3888583645875636,210,501.6602565633884,527.6211364135742,1260.4121650547625,341.0,814.6007023243591,657.0,1569.4799455340292,191.0,456.27194763622464,1041.0,2486.8015575356535,73.0,508.0,False,False,False
