,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,230.38551,372.5268645212054,39,63.061897678028586,298,481.8575771295517,3,4.850915206002199,882,1426.1690705646465,150.00276,242.5502287223935,27,43.65823685401979,200,323.3943470668133,3,4.850915206002199,526,850.5271327857189,,,,,,,,,,,251.0,,False,False,False
2022-03-31,200.4191,324.0720136091113,41,66.29584114869672,258,417.17870771618914,5,8.084858676670333,710,1148.049932087187,140.86769,227.77908015996218,30,48.50915206002199,185,299.1397710368023,3,4.850915206002199,552,892.5683979044046,,,,,,,,,,,183.0,,False,False,False
2022-04-01,133.89346,216.50195121765137,25,40.42429338335166,162,261.9494211241187,2,3.2339434706681325,423,683.9790440463102,132.57368,214.3678953871131,28,45.27520858935386,177,286.20399715412975,4,6.467886941336265,485,784.2312916370222,,,,,,,,,,,148.0,,False,False,False
2022-04-02,85.82712,138.78002064302564,17,27.488519500679125,104,168.16506047474292,2,3.2339434706681325,235,379.9883578035056,125.03512,202.17825658619404,25,40.42429338335166,170,274.88519500679126,3,4.850915206002199,442,714.7015070176574,,,,,,,,,,,35.0,,False,False,False
2022-04-03,65.453735,105.83683615550399,10,16.169717353340666,73,118.03893667938685,1,1.6169717353340662,202,326.6282905374814,118.175644,191.086670383811,24,38.80732164801759,150,242.54576030010995,2,3.2339434706681325,371,599.8965138089386,,,,,,,,,,,33.0,,False,False,False
2022-04-04,85.789825,138.71971750631928,19,30.72246297134726,117,189.18569303408577,2,3.2339434706681325,258,417.17870771618914,111.92741,180.98345026373863,24,38.80732164801759,151,244.162732035444,3,4.850915206002199,386,624.1510898389496,,,,,,,,,,,140.0,,False,False,False
2022-04-05,228.63408,369.69485227018595,44,71.14675635469891,302,488.325464070888,4,6.467886941336265,808,1306.5131621499256,106.23,171.77091212943196,21,33.95640644201539,141,227.99301468210336,2,3.2339434706681325,355,574.0249660435935,884.8121249694824,1430.7161971565267,520.0,840.8253023737145,1108.0,1791.6046827501455,283.0,457.6030010995408,2020.0,3266.282905374814,111.0,901.0,False,False,False
2022-04-06,154.33885,249.56155102699995,31,50.12612379535605,220,355.7337817734946,4,6.467886941336265,534,863.4629066683915,101.029396,163.3616746403277,20,32.33943470668133,137,221.52512774076706,2,3.2339434706681325,328,530.3667291895738,835.8387301177978,1351.5276018979978,512.0,827.8895284910419,1048.0,1694.5863786301015,269.0,434.9653968048639,1840.0,2975.227993014682,134.0,784.0,False,False,False
2022-04-07,138.55272,224.03583861887455,27,43.65823685401979,185,299.1397710368023,4,6.467886941336265,453,732.4881961063321,96.27726,155.67761147394776,21,33.95640644201539,145,234.46090162343964,2,3.2339434706681325,337,544.9194748075804,791.2483622894287,1279.4262374513753,497.0,803.634952461031,1014.0,1639.6093396287433,248.0,401.0089903628484,1616.0,2613.0263242998512,143.0,744.0,False,False,False
2022-04-08,84.09992,135.9871937893331,18,29.105491236013194,116,187.56872129875168,3,4.850915206002199,299,483.4745488648858,91.930855,148.64959521219134,20,32.33943470668133,136,219.908156005433,2,3.2339434706681325,321,519.0479270422353,750.6055225067139,1213.7079142790149,477.0,771.2955177543497,962.0,1555.5268093913717,269.0,434.9653968048639,1503.0,2430.3085182071018,87.0,683.0,False,False,False
2022-04-09,55.752094,90.14956303872168,11,17.786689088674727,71,114.80499320871871,1,1.6169717353340662,203,328.24526227281547,87.9514,142.21492456272244,20,32.33943470668133,124,200.5044951814242,3,4.850915206002199,302,488.325464070888,713.5218995513916,1153.7447441164732,474.0,766.4446025483475,909.0,1469.8273074186664,257.0,415.5617359808551,1452.0,2347.8429597050645,33.0,681.0,False,False,False
2022-04-10,47.820168,77.32386002317071,10,16.169717353340666,64,103.48619106138024,1,1.6169717353340662,168,271.65125153612314,84.304695,136.31831388920546,20,32.33943470668133,113,182.7178060927495,2,3.2339434706681325,268,433.3484250695298,679.6509359283448,1098.976353289478,443.0,716.3184787529914,863.0,1395.4466075932994,247.0,399.39201862751435,1345.0,2174.8269840243192,58.0,706.0,False,False,False
2022-04-11,64.48613,104.27224915474653,12,19.403660824008796,85,137.44259750339563,1,1.6169717353340662,210,339.56406442015395,80.95956,130.90932043269277,15,24.254576030010995,108,174.63294741607916,1,1.6169717353340662,254,410.71082077485283,648.6830785522461,1048.90220320847,422.0,682.362072310976,830.0,1342.086540327275,239.0,386.45624474484185,1282.0,2072.957764698273,70.0,636.0,False,False,False
2022-04-12,163.05017,263.6475255712867,31,50.12612379535605,216,349.2658948321583,4,6.467886941336265,571,923.2908608757518,77.88846,125.94343861564994,16,25.87154776534506,101,163.3141452687407,1,1.6169717353340662,257,415.5617359808551,620.341584564209,1003.0748084926735,410.0,662.9584114869672,787.0,1272.5567557079103,231.0,373.5204708621693,1193.0,1929.0472802535412,86.0,611.0,False,False,False
2022-04-13,110.65779,178.93052427098155,24,38.80732164801759,152,245.77970377077807,2,3.2339434706681325,353,570.7910225729254,75.06656,121.38050515204668,15,24.254576030010995,100,161.69717353340664,2,3.2339434706681325,266,430.1144815988617,594.3788144378663,961.0937430274016,387.0,625.7680615742837,756.0,1222.4306319125542,230.0,371.90349912683524,1156.0,1869.2193260461809,93.0,570.0,False,False,False
