,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,353.9559,300.89335050433874,67,56.95583797339228,504,428.44391550133884,9,7.6507842053810515,1174,998.0022952352617,244.1217,207.52472337335348,51,43.35444383049263,294,249.92561737578103,6,5.100522803587368,798,678.3695328771199,,,,,,,,,,,246.0,,False,False,False
2022-03-31,319.6979,271.77107986062765,63,53.555489437667354,431,366.38755472435923,7,5.950609937518596,1069,908.7431461724826,233.15341,198.20071756839752,38,32.30331108938666,270,229.52352616143153,3,2.550261401793684,770,654.5670931270455,,,,,,,,,,,278.0,,False,False,False
2022-04-01,217.62035,184.99625148251653,47,39.95409529476771,280,238.02439750074382,6,5.100522803587368,801,680.9197942789136,223.20154,189.74075792357326,43,36.5537467590428,300,255.02614017936835,6,5.100522803587368,804,683.4700556807072,,,,,,,,,,,84.0,,False,False,False
2022-04-02,140.91158,119.78711700066924,24,20.402091214349472,168,142.81463850044628,3,2.550261401793684,473,402.0912143494708,214.16328,182.0574514567852,43,36.5537467590428,270,229.52352616143153,5,4.25043566965614,706,600.161516555447,,,,,,,,,,,115.0,,False,False,False
2022-04-03,119.76466,101.81040270254016,22,18.701916946487017,147,124.96280868789052,3,2.550261401793684,475,403.7913886173332,205.94696,175.07285811007023,43,36.5537467590428,286,243.1249203043312,4,3.4003485357249117,806,685.1702299485697,,,,,,,,,,,74.0,,False,False,False
2022-04-04,158.0524,134.35831060633063,28,23.802439750074385,204,173.4177753219705,3,2.550261401793684,505,429.29400263527015,198.47157,168.7181298620999,38,32.30331108938666,255,216.77221915246312,3,2.550261401793684,712,605.2620393590344,,,,,,,,,,,215.0,,False,False,False
2022-04-05,389.39774,331.0220083221793,79,67.15688358056701,570,484.5496663407999,10,8.50087133931228,1374,1168.0197220215073,191.66518,162.9321021027863,40,34.00348535724912,260,221.02265482211928,6,5.100522803587368,656,557.6571598588855,1510.7233813362122,1284.2465094029942,838.0,712.373018234369,1929.0,1639.8180813533388,438.0,372.33816466187784,3331.0,2831.6402431249203,244.0,1256.0,False,False,False
2022-04-06,276.72534,235.24065036326647,53,45.05461809835508,354,300.9308454116547,6,5.100522803587368,965,820.334084243635,185.46286,157.6595939695835,39,33.15339822331789,250,212.521783482807,4,3.4003485357249117,589,500.70132188549326,1452.0647774276733,1234.3815849259772,820.0,697.0714498236069,1828.0,1553.9592808262846,437.0,371.48807752794664,3211.0,2729.629787053173,172.0,1182.0,False,False,False
2022-04-07,240.15619,204.15368489921093,49,41.65426956263017,341,289.87971267054877,6,5.100522803587368,828,703.8721468950567,179.80841,152.85281697288156,34,28.90296255366175,251,213.37187061673822,4,3.4003485357249117,648,550.8564627874357,1398.7198815841675,1189.0337753085116,812.0,690.2707527521571,1831.0,1556.5095422280783,448.0,380.83903600119015,3104.0,2638.6704637225316,141.0,1045.0,False,False,False
2022-04-08,149.49617,127.08477443084121,29,24.65252688400561,187,158.96629404513962,3,2.550261401793684,490,416.5426956263017,174.65039,148.46804551780224,36,30.603136821524206,245,208.27134781315084,5,4.25043566965614,670,569.5583797339227,1350.1687588500977,1147.7610905343627,779.0,662.2178773324266,1752.0,1489.3526586475114,429.0,364.6873804564968,3064.0,2604.6669783652824,125.0,1086.0,False,False,False
2022-04-09,110.46937,93.90859049744904,21,17.851829812555785,131,111.36141454499086,2,1.7001742678624558,373,317.08250095634804,169.94371,144.46696732193232,28,23.802439750074385,188,159.81638117907085,4,3.4003485357249117,533,453.09644238534446,1305.9490521011353,1110.170486760858,758.0,644.3660475198708,1692.0,1438.3474306116377,395.0,335.78441790283506,2899.0,2464.40260126663,50.0,1021.0,False,False,False
2022-04-10,104.815796,89.10255855880678,15,12.75130700896842,114,96.90993326815999,2,1.7001742678624558,423,359.58685765290943,165.64708,140.81444824114442,31,26.352701151868064,205,174.26786245590174,3,2.550261401793684,597,507.50201895694306,1265.6492368125917,1075.912132284262,743.0,631.6147405109024,1603.0,1362.6896756917583,387.0,328.9837208313852,2736.0,2325.8383984358397,42.0,989.0,False,False,False
