,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,571.30566,432.21465311944485,105,79.43653021236032,660,499.3153327634077,10,7.565383829748602,2054,1553.929838630363,404.62387,306.1134833842516,78,59.0099938720391,541,409.28726518939936,10,7.565383829748602,1430,1081.84988765405,,,,,,,,,,,416.0,,False,False,False
2022-03-31,553.55023,418.7820013612509,106,80.19306859533518,691,522.7680226356284,10,7.565383829748602,1909,1444.2317730990083,370.83643,280.5519849061966,62,46.90537974444133,460,348.0076561684357,8,6.052307063798882,1354,1024.352970547961,,,,,,,,,,,335.0,,False,False,False
2022-04-01,500.5628,378.694967366755,87,65.81883931881283,615,465.271105529539,9,6.808845446773742,1785,1350.4210136101253,340.87122,257.8821498900652,70,52.95768680824022,468,354.05996323223457,9,6.808845446773742,1218,921.4637504633798,,,,,,,,,,,483.0,,False,False,False
2022-04-02,593.4391,448.9594604820013,46,34.80076561684357,301,227.7180532754329,5,3.782691914874301,913,690.7195436560474,314.25555,237.74639703333378,67,50.68807165931564,448,338.9291955727374,9,6.808845446773742,1135,858.6710646764664,,,,,,,,,,,241.0,,False,False,False
2022-04-03,475.82422,359.9792951717973,27,20.426536340321224,187,141.47267761629885,4,3.026153531899441,528,399.4522662107262,290.58078,219.83550395816565,53,40.09653429766759,376,284.45843199854744,6,4.539230297849161,955,722.4941557409916,,,,,,,,,,,159.0,,False,False,False
2022-04-04,208.39172,157.65633434057236,36,27.23538178709497,251,189.8911341266899,4,3.026153531899441,636,481.1584115720111,269.4909,203.88022530823946,62,46.90537974444133,366,276.8930481687988,5,3.782691914874301,859,649.8664709754049,,,,,,,,,,,56.0,,False,False,False
2022-04-05,498.9394,377.4668090045452,96,72.62768476558658,599,453.16649140194124,11,8.321922212723463,1538,1163.556033015335,250.67595,189.64597256854177,61,46.148841361466474,326,246.63151284980444,6,4.539230297849161,927,701.3110810176954,2241.3346259765626,1695.6556736418718,1280.0,968.3691302078211,2860.0,2163.6997753081,731.0,553.0295579546228,5177.0,3916.5992086608517,205.0,1895.0,False,False,False
2022-04-06,395.7048,299.36586506664753,77,58.25345548906424,477,360.86880867900834,11,8.321922212723463,1324,1001.656819058715,233.86671,176.92914698272943,49,37.07038076576815,320,242.09228255195526,7,5.295768680824022,764,577.9953245927933,2070.577643310547,1566.4714620940583,1204.0,910.8722131017316,2579.0,1951.1124896921647,683.0,516.7157155718295,4527.0,3424.8492597271925,258.0,1737.0,False,False,False
2022-04-07,405.81897,307.01763462275267,73,55.2273019571648,490,370.70380765768147,11,8.321922212723463,1348,1019.8137402501116,218.8279,165.55170295760036,48,36.31384238279329,297,224.6918997435335,5,3.782691914874301,701,530.333406465377,1918.5688264770508,1451.4709576089233,1161.0,878.3410626338127,2396.0,1812.665965607765,646.0,488.7237954017597,4160.0,3147.199673175419,178.0,1580.0,False,False,False
2022-04-08,404.02875,305.6632587686181,39,29.50499693601955,264,199.7261331053631,5,3.782691914874301,737,557.568788252472,205.35341,155.3577370941639,41,31.018073701969268,269,203.5088250202374,4,3.026153531899441,613,463.7580287635893,1783.0512924194336,1348.946741528233,1117.0,845.0533737829188,2228.0,1685.5675172679885,626.0,473.5930277422625,3687.0,2789.3570180283095,275.0,1372.0,False,False,False
2022-04-09,259.3372,196.1985370144248,22,16.643844425446925,149,112.72421906325417,2,1.5130767659497204,425,321.5288127643156,193.26439,146.21192822232842,36,27.23538178709497,260,196.69997957346368,4,3.026153531899441,623,471.32341259333793,1662.0601242675782,1257.412278820389,1035.0,783.0172263789804,2018.0,1526.694456843268,588.0,444.8445691892178,3290.0,2489.0112799872904,169.0,1300.0,False,False,False
2022-04-10,128.29187,97.05772390589118,19,14.374229276522344,124,93.81075948888267,2,1.5130767659497204,338,255.70997344550278,182.4031,137.99495063722134,38,28.74845855304469,253,191.40421089263964,5,3.782691914874301,559,422.90495608294685,1553.8824389648437,1175.5717077074949,999.0,755.7818445918854,1924.0,1455.579848843631,520.0,393.39995914692736,2953.0,2234.0578449247623,53.0,1194.0,False,False,False
2022-04-11,124.6896,94.332464504987,24,18.156921191396645,158,119.53306451002791,4,3.026153531899441,432,326.8245814451396,172.63159,130.6024263612926,34,25.722305021145246,229,173.247289701243,3,2.2696151489245806,539,407.77418842344963,1457.0231607055664,1102.2939459571091,924.0,699.0414658687708,1820.0,1376.8998570142458,469.0,354.81650161520946,2804.0,2121.333625861508,22.0,1160.0,False,False,False
2022-04-12,311.91824,235.97811814397573,66,49.93153327634077,462,349.5207329343854,8,6.052307063798882,1129,854.1318343786172,163.82843,123.94249206408858,33,24.965766638170386,198,149.7945998290223,3,2.2696151489245806,546,413.0699571042737,1370.175667175293,1036.5904836362965,862.0,652.1360861243295,1688.0,1277.0367904615641,495.0,374.48649957255583,2606.0,1971.5390260324857,242.0,1197.0,False,False,False
2022-04-13,267.2305,202.17013079673052,47,35.55730399981843,322,243.60535931790497,6,4.539230297849161,809,612.039551826662,155.88754,117.93491430580616,28,21.183074723296087,182,137.68998570142455,3,2.2696151489245806,516,390.3738056150279,1292.19653515625,977.5962771928265,782.0,591.6130154863407,1578.0,1193.8175683343293,457.0,345.7380410195111,2460.0,1861.084422118156,196.0,1135.0,False,False,False
2022-04-14,233.42249,176.59306759014726,43,32.53115046791899,279,211.07420884998598,5,3.782691914874301,701,530.333406465377,148.71529,112.5088194385171,30,22.696151489245807,179,135.42037055249997,4,3.026153531899441,524,396.42611267882677,1222.0839421081544,924.5534094220458,723.0,546.9772508908239,1466.0,1109.085269441145,425.0,321.5288127643156,2432.0,1839.90134739486,276.0,1233.0,False,False,False
2022-04-15,187.13358,141.57373225316405,22,16.643844425446925,156,118.0199877440782,3,2.2696151489245806,514,388.86072884907816,142.22871,107.60148288682103,24,18.156921191396645,185,139.95960085034915,3,2.2696151489245806,502,379.7822682533798,1158.9589543762206,876.7969332780208,672.0,508.39379335910604,1401.0,1059.9102745477792,400.0,302.6153531899441,2254.0,1705.237515225335,145.0,1103.0,False,False,False
2022-04-16,98.34448,74.40137560479343,11,8.321922212723463,87,65.81883931881283,2,1.5130767659497204,312,236.0399754881564,136.35501,103.15780527889729,25,18.913459574371505,169,127.85498672275139,2,1.5130767659497204,445,336.65958042381277,1102.0494987487793,833.7427457416568,621.0,469.8103358273882,1348.0,1019.8137402501116,346.0,261.76228050930166,2312.0,1749.116741437877,74.0,1008.0,False,False,False
2022-04-17,73.58185,55.66749023273587,9,6.808845446773742,82,62.036147403938536,1,0.7565383829748602,300,226.96151489245807,131.03015,99.12933455780149,22,16.643844425446925,164,124.07229480787707,3,2.2696151489245806,454,343.46842587058654,1050.67648928833,794.8770922358963,584.0,441.8184156573184,1259.0,952.4818241653489,312.0,236.0399754881564,2241.0,1695.4025162466617,20.0,975.0,False,False,False
2022-04-18,94.52864,71.51454337872565,14,10.591537361648044,96,72.62768476558658,2,1.5130767659497204,332,251.1707431476536,126.1969,95.47279914841056,21,15.887306042472064,149,112.72421906325417,2,1.5130767659497204,444,335.90304204083793,1004.2418823852539,759.7475298153697,535.0,404.7480348915502,1208.0,913.8983666336312,292.0,220.9092078286592,2271.0,1718.0986677359078,29.0,982.0,False,False,False
2022-04-19,204.73001,154.88611534237862,39,29.50499693601955,262,198.21305633941338,5,3.782691914874301,717,542.4380205929748,121.80487,92.150061391294,17,12.861152510572623,136,102.88922008458098,2,1.5130767659497204,413,312.45035216861726,962.2183047485352,727.955080343268,474.0,358.59919353008377,1187.0,898.0110605911591,248.0,187.62151897776533,2214.0,1674.9759799063406,63.0,803.0,False,False,False
2022-04-20,137.51875,104.03821943327785,25,18.913459574371505,183,138.4465240843994,2,1.5130767659497204,543,410.8003419553491,117.80947,89.12738412618637,20,15.130767659497204,135,102.13268170160613,2,1.5130767659497204,480,363.1384238279329,924.1401764221191,699.147514712492,439.0,332.1203501259636,1147.0,867.7495252721646,218.0,164.92536748851953,2254.0,1705.237515225335,203.0,810.0,True,False,False
2022-04-21,155.73074,117.81628709286451,22,16.643844425446925,167,126.34190995680166,3,2.2696151489245806,667,504.6111014442318,114.170876,86.37465070933104,16,12.104614127597763,126,95.32383625483239,2,1.5130767659497204,444,335.90304204083793,889.5958936462403,673.0134388802023,389.0,294.2934309772206,1115.0,843.5402970169691,205.0,155.09036850984634,2182.0,1650.7667516511451,252.0,786.0,True,False,False
2022-04-22,140.27623,106.12434707581997,12,9.078460595698322,132,99.86306655268154,1,0.7565383829748602,688,520.4984074867039,110.85388,83.86521367356181,16,12.104614127597763,119,90.02806757400836,2,1.5130767659497204,444,335.90304204083793,858.2211541595459,649.2772442026811,358.0,270.84074110499995,1094.0,827.6529909744971,191.0,144.49883114819832,2159.0,1633.3663688427234,230.0,871.0,True,False,False
2022-04-23,110.50546,83.60162610188127,9,6.808845446773742,81,61.27960902096368,1,0.7565383829748602,406,307.1545834877933,107.826935,81.57521369867027,14,10.591537361648044,123,93.05422110590781,2,1.5130767659497204,452,341.9553491046368,829.6930893936158,627.6946682152623,325.0,245.8749744668296,1094.0,827.6529909744971,162.0,122.55921804192737,2117.0,1601.5917567577792,0.0,797.0,True,False,False
2022-04-24,90.22344,68.25749878771603,6,4.539230297849161,60,45.392302978491614,0,0.0,329,248.901127998729,105.062195,79.48358543217182,12,9.078460595698322,100,75.65383829748602,1,0.7565383829748602,451,341.19881072166197,803.7252304763794,608.0489862206969,293.0,221.66574621163403,1052.0,795.8783788895529,144.0,108.94152714837988,2217.0,1677.2455950552653,0.0,777.0,True,False,False
2022-04-25,71.06285,53.76177723519504,9,6.808845446773742,73,55.2273019571648,1,0.7565383829748602,265,200.48267148833793,102.53479,77.57150451652706,12,9.078460595698322,102,77.16691506343574,1,0.7565383829748602,464,351.03380970033515,780.0630845947265,590.147664637676,265.0,200.48267148833793,1035.0,783.0172263789804,132.0,99.86306655268154,2195.0,1660.601750629818,,,False,False,True
2022-04-26,140.05702,105.9585134498775,19,14.374229276522344,158,119.53306451002791,2,1.5130767659497204,490,370.70380765768147,100.22204,75.82181715406477,11,8.321922212723463,95,71.87114638261171,1,0.7565383829748602,433,327.5811198281145,758.4802791442871,573.8194439021396,238.0,180.05613514801672,1010.0,764.1037668046088,119.0,90.02806757400836,2254.0,1705.237515225335,,,False,False,True
2022-04-27,96.0027,72.6297264918685,12,9.078460595698322,102,77.16691506343574,1,0.7565383829748602,332,251.1707431476536,98.10443,74.21976770274341,10,7.565383829748602,100,75.65383829748602,1,0.7565383829748602,466,352.5468864662849,738.775231678009,558.9118191555588,207.0,156.60344527579608,1005.0,760.3210748897345,99.0,74.89729991451115,2197.0,1662.1148273957679,,,False,False,True
2022-04-28,86.3996,65.36461296491325,10,7.565383829748602,92,69.60153123368714,1,0.7565383829748602,347,262.5188188922765,96.163895,72.7516773622483,8,6.052307063798882,105,79.43653021236032,1,0.7565383829748602,389,294.2934309772206,720.7682080726623,545.2888146349795,198.0,149.7945998290223,994.0,751.999152677011,86.0,65.06230093583798,2175.0,1645.470982970321,,,False,False,True
2022-04-29,64.10142,48.49518300034106,7,5.295768680824022,65,49.17499489336592,0,0.0,260,196.69997957346368,94.38444,71.40545058064163,8,6.052307063798882,104,78.67999182938546,1,0.7565383829748602,431,326.06804306216475,704.2987730541229,532.8290548975442,176.0,133.1507554035754,966.0,730.816077953715,73.0,55.2273019571648,2274.0,1720.368282884832,,,False,False,True
