,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,343.01767,367.48480051755905,63,67.49373272481841,420,449.95821816545606,7,7.499303636090934,1228,1315.592123588524,234.97672,251.7373999580741,40,42.85316363480534,274,293.54417089841655,6,6.427974545220801,773,828.1373872426132,,,,,,,,,,,376.0,,False,False,False
2022-03-31,330.26505,353.822554461658,61,65.35107454307814,439,470.3134708919886,7,7.499303636090934,1164,1247.0270617728354,226.18669,242.3203783109784,44,47.138479998285874,286,306.40011998885814,7,7.499303636090934,743,795.9975145165091,,,,,,,,,,,274.0,,False,False,False
2022-04-01,278.1906,298.03370125591755,49,52.49512545263654,341,365.3232199867155,4,4.2853163634805345,941,1008.1206745087956,218.09781,233.6545381695032,45,48.209809089156,271,290.33018362580617,5,5.356645454350668,698,747.7877054273532,,,,,,,,,,,283.0,,False,False,False
2022-04-02,256.7163,275.02765879034996,30,32.139872726104,185,198.1958818109747,2,2.1426581817402672,561,601.015619978145,210.65268,225.67834239453077,43,46.06715090741574,271,290.33018362580617,5,5.356645454350668,736,788.4982108804184,,,,,,,,,,,152.0,,False,False,False
2022-04-03,201.35025,215.71237593889236,23,24.640569090013074,135,144.62942726746803,2,2.1426581817402672,327,350.32461271453366,203.79887,218.33565551787615,42,44.99582181654561,279,298.9008163527672,6,6.427974545220801,722,773.4996036082364,,,,,,,,,,,74.0,,False,False,False
2022-04-04,152.97351,163.88497315347195,31,33.21120181697414,199,213.19448908315658,3,3.2139872726104004,553,592.4449872511838,197.48868,211.5753712132573,40,42.85316363480534,250,267.8322727175334,5,5.356645454350668,675,723.1471363373402,,,,,,,,,,,105.0,,False,False,False
2022-04-05,405.0516,433.943560346961,69,73.9217072700392,516,552.805810888989,7,7.499303636090934,1462,1566.2831308521354,191.68063,205.35304211080074,47,50.35246727089628,254,272.1175890810139,6,6.427974545220801,632,677.0799854299244,1482.8822869873047,1588.6549323855336,852.0,912.7723854213538,1792.0,1919.821730839279,520.0,557.0911272524694,3440.0,3685.372072593259,263.0,1527.0,False,False,False
2022-04-06,295.36163,316.4295107126236,58,62.13708727046774,399,427.4603072571832,7,7.499303636090934,1074,1150.6074435945234,186.33559,199.62673541158438,36,38.56784727132481,244,261.40429817231256,3,3.2139872726104004,693,742.4310599730026,1434.2411585083007,1536.544276433225,854.0,914.9150436030941,1712.0,1834.1154035696684,492.0,527.0939127081057,3152.0,3376.8292944226605,234.0,1385.0,False,False,False
2022-04-07,285.14542,305.4845845326781,56,59.99442908872747,347,371.75119453193633,6,6.427974545220801,1044,1118.4675708684192,181.41953,194.36001311987638,35,37.49651818045467,235,251.76233635448136,4,4.2853163634805345,597,639.5834672494697,1389.473936340332,1488.5838490072338,813.0,870.9905508774185,1702.0,1823.402112660967,485.0,519.5946090720147,2926.0,3134.7089198860103,204.0,1315.0,False,False,False
2022-04-08,181.52824,194.47648664936423,35,37.49651818045467,234,250.69100726361123,4,4.2853163634805345,568,608.5149236142358,176.90102,189.51920792460442,39,41.781834543935204,271,290.33018362580617,5,5.356645454350668,613,656.7247327033919,1348.2769166870116,1444.4482833954828,834.0,893.4884617856914,1645.0,1762.3363544813697,483.0,517.4519508902745,2834.0,3036.146643525958,156.0,1188.0,False,False,False
