,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,479.42465,346.8160517513752,81,58.595445470065684,622,449.9551491651958,6,4.340403368153014,1759,1272.461587430192,331.15518,239.55784272402525,62,44.85083480424781,421,304.5516363320698,7,5.06380392951185,1060,766.8045950403658,,,,,,,,,,,297.0,,False,False,False
2022-03-31,446.7342,323.1677692383528,86,62.21244827685986,580,419.57232558812467,10,7.234005613588355,1632,1180.58971613762,308.2195,222.96616807579994,58,41.957232558812464,433,313.23244306837586,8,5.7872044908706854,1093,790.6768135652072,,,,,,,,,,,391.0,,False,False,False
2022-04-01,323.6301,234.11419242620468,60,43.40403368153014,419,303.10483520935213,8,5.7872044908706854,1294,936.0803263983332,287.76944,208.17257463932037,50,36.17002806794178,373,269.8284093868457,5,3.6170028067941775,1086,785.6130096356954,,,,,,,,,,,268.0,,False,False,False
2022-04-02,194.9678,141.03981666266918,32,23.148817963482742,245,177.23313753291472,5,3.6170028067941775,642,464.4231603923725,269.50793,194.96219465509057,57,41.23383199745363,370,267.6582077027692,8,5.7872044908706854,905,654.6775080297463,,,,,,,,,,,0.0,,False,False,False
2022-04-03,147.02705,106.35944781824946,27,19.53181515668856,186,134.55250441274345,3,2.170201684076507,505,365.317283486212,253.17557,183.14734334126115,49,35.44662750658294,322,232.93498075754505,8,5.7872044908706854,848,613.4436760322926,,,,,,,,,,,0.0,,False,False,False
2022-04-04,181.95123,131.62362156435847,34,24.59561908620041,253,183.02034202378542,5,3.6170028067941775,615,444.8913452356839,238.54663,172.5647714920342,53,38.34022975201829,320,231.48817963482736,8,5.7872044908706854,797,576.550247402992,,,,,,,,,,,332.0,,False,False,False
2022-04-05,441.4296,319.33041755110025,84,60.765647154142194,606,438.3807401834544,10,7.234005613588355,1685,1218.929945889638,225.42325,163.07129990309477,45,32.5530252611476,302,218.46696953036837,6,4.340403368153014,810,585.9544547006569,1913.7974321289062,1384.4421367291488,1039.0,751.6131832518303,2516.0,1820.0758123788303,598.0,432.5935356925837,4040.0,2922.538267889696,401.0,1689.0,False,False,False
2022-04-06,327.10046,236.62466555833817,61,44.127434242888974,421,304.5516363320698,7,5.06380392951185,991,716.8899563066061,213.63307,154.54228268936276,44,31.829624699788766,292,211.23296391678,5,3.6170028067941775,744,538.2100176509738,1796.2752548217773,1299.4265276930591,1017.0,735.6983709019358,2336.0,1689.86371133424,594.0,429.69993344714834,3815.0,2759.773141583958,312.0,1704.0,False,False,False
2022-04-07,285.3623,206.43125753849745,63,45.57423536560664,381,275.6156138777164,7,5.06380392951185,935,676.3795248705113,203.02449,146.86803333461285,37,26.76582077027692,257,185.91394426922074,5,3.6170028067941775,713,515.7846002488498,1691.080371520996,1223.3284900611968,955.0,690.847536097688,2113.0,1528.5453861512196,556.0,402.21071211551265,3661.0,2648.369455134697,284.0,1597.0,False,False,False
2022-04-08,180.72472,130.7363621890545,34,24.59561908620041,229,165.65872855117337,3,2.170201684076507,661,478.1677710581903,193.46489,139.95261397212744,40,28.93602245435342,274,198.21175381232095,3,2.170201684076507,626,452.84875141063105,1596.7760622558594,1155.1086998002397,936.0,677.1029254318701,2010.0,1454.0351283312596,537.0,388.46610144969475,3612.0,2612.922827628114,212.0,1541.0,False,False,False
2022-04-09,131.06195,94.81029119342566,20,14.46801122717671,146,105.61648195839,2,1.4468011227176714,577,417.4021239040482,184.8386,133.71234526857734,31,22.425417402123905,251,181.57354090106773,3,2.170201684076507,694,502.03998958303185,1512.1066743774413,1093.858817079083,904.0,653.9541074683874,1902.0,1375.9078677045054,519.0,375.4448913452357,3435.0,2484.8809282676,0.0,1541.0,False,False,False
2022-04-10,108.85541,78.74606526456773,18,13.02121010445904,113,81.74426343354843,2,1.4468011227176714,389,281.402818368587,177.04247,128.07261664420366,38,27.48922133163575,220,159.14812349894385,4,2.8936022454353427,651,470.933765444602,1435.973478515625,1038.784020454603,844.0,610.5500737868573,1804.0,1305.0146126913396,510.0,368.93428629300615,3326.0,2406.030267079487,0.0,1541.0,False,False,False
2022-04-11,134.88588,97.57652296684682,22,15.914812349894383,163,117.9142915014902,2,1.4468011227176714,543,392.8065048178477,169.98695,122.96865461394191,34,24.59561908620041,223,161.31832518302033,4,2.8936022454353427,642,464.4231603923725,1367.4138064575195,989.1879152011918,783.0,566.4226395439683,1749.0,1265.2275818166033,459.0,332.04085766370554,3224.0,2332.243409820886,291.0,1500.0,False,False,False
2022-04-12,310.28925,224.46340881288052,70,50.63803929511849,397,287.19002285945777,7,5.06380392951185,1060,766.8045950403658,163.59264,118.34300821647048,30,21.70201684076507,215,155.53112069214967,4,2.8936022454353427,642,464.4231603923725,1305.5831690063476,944.4595973598394,733.0,530.2526114760265,1699.0,1229.0575537486618,439.0,317.57284643652883,3214.0,2325.0094042072974,290.0,1389.0,False,False,False
