,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,580.9281,368.6279058456421,102,64.72409766993248,674,427.68668460327933,11,6.980049748718209,1960,1243.7179552261537,402.48587,255.39740454405546,71,45.05304837809026,495,314.1022386923194,9,5.710949794405807,1450,920.0974668764912,,,,,,,,,,,258.0,,False,False,False
2022-03-31,527.4957,334.72240902483463,88,55.840397989745675,599,380.0954363165643,12,7.6145997258744105,1801,1142.8245088583178,372.80215,236.56159173697233,70,44.418498400934055,491,311.56403878369457,7,4.441849840093406,1290,818.5694705314991,,,,,,,,,,,535.0,,False,False,False
2022-04-01,400.00375,253.82237508893013,78,49.494898218183664,510,323.6204883496624,12,7.6145997258744105,1469,932.153916442459,346.20175,219.68232467770576,65,41.24574851515305,437,277.29834001725976,7,4.441849840093406,1172,743.6925732270673,,,,,,,,,,,479.0,,False,False,False
2022-04-02,251.94678,159.87282386049628,55,34.90024874359104,318,201.78689273567187,6,3.8072998629372052,837,531.11833087974,322.33426,204.53720353543758,66,41.88029849230925,427,270.95284024569776,8,5.076399817249606,1221,774.7855221077211,,,,,,,,,,,0.0,,False,False,False
2022-04-03,195.54198,124.08115435391665,34,21.57469922331083,237,150.3883445860196,4,2.538199908624803,639,405.4774354028123,300.89038,190.92998700216413,58,36.80389867505965,401,254.45454083963654,9,5.710949794405807,1022,648.5100766536373,,,,,,,,,,,0.0,,False,False,False
2022-04-04,207.64726,131.76256325095892,49,31.092948880653843,276,175.13579369511143,6,3.8072998629372052,743,471.4706330270572,281.59818,178.68811264634132,51,32.36204883496624,372,236.0525915021067,6,3.8072998629372052,908,576.1713792578303,,,,,,,,,,,528.0,,False,False,False
2022-04-05,538.0858,341.44234377890825,97,61.551347784151474,665,421.97573480887354,10,6.345499771562009,1988,1261.4853545865271,264.2206,167.66118351370096,54,34.265698766434845,356,225.8997918676075,6,3.8072998629372052,935,593.3042286410478,2290.533781311035,1453.4581586064235,1315.0,834.4332199604041,2798.0,1775.4708360830498,716.0,454.3377836438398,5033.0,3193.6900350271585,200.0,2000.0,False,False,False
2022-04-06,395.17783,250.7600700482726,90,57.10949794405807,534,338.8496878014112,12,7.6145997258744105,1388,880.7553682928068,248.547,157.7154966071248,52,32.99659881212244,313,198.61414284989084,6,3.8072998629372052,871,552.6930301030509,2136.5945737304687,1355.7760379527317,1250.0,793.1874714452509,2672.0,1695.5175389613685,711.0,451.16503375805877,4459.0,2829.4583481394993,470.0,2212.0,False,False,False
2022-04-07,371.86887,235.96938699483871,62,39.342098583684454,498,316.00588862378805,9,5.710949794405807,1132,718.3105741408193,234.39195,148.73340260237455,46,29.189298949185236,309,196.07594294126608,4,2.538199908624803,833,528.5801309711153,1998.1846650390626,1267.948033554408,1162.0,737.3470734555054,2452.0,1555.9165439870044,667.0,423.24483476318596,4201.0,2665.7444540332,542.0,2219.0,False,False,False
2022-04-08,246.90422,156.6730672493577,41,26.01654906340423,259,164.34844408345603,6,3.8072998629372052,665,421.97573480887354,221.59322,140.61196707189083,42,26.651099040560435,304,192.90319305548505,5,3.1727498857810046,752,477.181582821463,1873.5758549804686,1188.8775159782658,1100.0,698.0049748718209,2381.0,1510.863495608914,630.0,399.7664856084065,3972.0,2520.43250926443,289.0,2029.0,False,False,False
