,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,856.60205,368.71961783617735,157,67.57978288380582,1161,499.7460377585895,15,6.456667154503741,3116,1341.2649902289104,574.62305,247.3433269187808,98,42.183558742757775,755,324.9855801100216,11,4.734889246636077,1926,829.0360626382803,,,,,,,,,,,484.0,,False,False,False
2022-03-31,772.3397,332.44937658309937,146,62.84489363716974,1042,448.5231449995265,20,8.608889539338321,2457,1057.6020799077128,539.9826,232.43252653628588,120,51.65333723602993,765,329.29002487969075,16,6.887111631470656,1873,806.2225053590338,,,,,,,,,,,674.0,,False,False,False
2022-04-01,532.95715,229.40845228731632,113,48.640225897261516,697,300.0198004459405,21,9.039334016305236,1885,811.3878390826368,508.66415,218.95167883485556,95,40.892225311857025,710,305.6155786465104,10,4.304444769669161,1868,804.0702829741992,,,,,,,,,,,446.0,,False,False,False
2022-04-02,320.23492,137.8433546051383,63,27.118002048915713,417,179.495346895204,8,3.443555815735328,1204,518.255150268167,480.31393,206.74848929047585,87,37.448669496121695,624,268.5973536273556,12,5.165333723602992,1471,633.1838256183336,,,,,,,,,,,393.0,,False,False,False
2022-04-03,250.48724,107.82085591927171,48,20.66133489441197,343,147.6424555996522,8,3.443555815735328,843,362.86469408311024,454.6197,195.68854477256536,96,41.32266978882394,630,271.18002048915713,12,5.165333723602992,1570,675.7978288380582,,,,,,,,,,,180.0,,False,False,False
2022-04-04,326.64606,140.60299145057797,76,32.713780249485616,455,195.8522370199468,7,3.0131113387684123,1083,466.1713685551701,431.3052,185.65293867141008,91,39.17044740398936,592,254.8231303644143,14,6.026222677536825,1348,580.2391549514028,,,,,,,,,,,162.0,,False,False,False
2022-04-05,839.30853,361.2757194787264,187,80.4931171928133,1126,484.6804810647474,21,9.039334016305236,2669,1148.856309024699,410.12473,176.53591930866241,79,34.005113680386366,510,219.52668325312717,11,4.734889246636077,1337,575.5042657047667,3399.632525970459,1463.35304452107,2044.0,879.8285109203764,4361.0,1877.1683640527208,1002.0,431.30536592084985,7099.0,3055.7253419881367,620.0,2959.0,False,False,False
2022-04-06,589.75696,253.85762564837933,114,49.070670374228435,766,329.7204693566577,15,6.456667154503741,1912,823.0098399607434,390.861,168.2439586147666,77,33.144224726452535,526,226.41379488459782,10,4.304444769669161,1311,564.3127093036269,3215.871154815674,1384.253977227625,2001.0,861.319398410799,4161.0,1791.0794686593376,1005.0,432.5966993517506,6723.0,2893.8782186485764,352.0,2827.0,False,False,False
2022-04-07,520.84344,224.19418673962355,107,46.05755903546002,674,290.1195774757014,16,6.887111631470656,1687,726.1598326431874,373.3215,160.69418052211404,79,34.005113680386366,524,225.552905930664,11,4.734889246636077,1305,561.7300424418254,3049.20977230835,1312.515505603677,1938.0,834.2013963618833,3912.0,1683.8987938945754,1009.0,434.3184772596183,6259.0,2694.1519813359278,357.0,2510.0,False,False,False
2022-04-08,318.77676,137.21570139750838,71,30.56155786465104,418,179.9257913721709,8,3.443555815735328,1017,437.7620330753536,357.3328,153.81192788481712,77,33.144224726452535,485,208.76557132895428,8,3.443555815735328,1205,518.6855947451338,2897.8787103881837,1247.375885806603,1827.0,786.4220594185557,3690.0,1588.3401200079202,981.0,422.2660319045446,5694.0,2450.95085184962,332.0,2396.0,False,False,False
