,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,443.27002,298.93917962908745,76,51.254037941475985,521,351.3599179935393,6,4.046371416432314,1458,983.2682541930524,309.7259,208.8776556774974,56,37.76613322003493,348,234.68954215307426,6,4.046371416432314,947,638.6522885602336,,,,,,,,,,,417.0,,False,False,False
2022-03-31,426.29724,287.492829374969,87,58.672385538268564,531,358.1038703542598,10,6.743952360720525,1579,1064.8700777577708,295.84763,199.51823633164167,61,41.138109400395194,367,247.50305163844322,8,5.3951618885764185,944,636.6291028520175,,,,,,,,,,,382.0,,False,False,False
2022-04-01,334.71365,225.72928573936224,64,43.16129510861135,401,270.432489664893,9,6.069557124648472,1249,842.3196498539934,283.1834,190.97754266113043,62,41.81250463646725,361,243.4566802220109,8,5.3951618885764185,1002,675.7440265441966,,,,,,,,,,,281.0,,False,False,False
2022-04-02,262.41486,176.97132425382733,36,24.278228498593887,264,178.04034232302183,5,3.3719761803602624,694,468.03029383400434,271.61887,183.17847279831767,53,35.74294751181878,350,236.03833262521835,7,4.720766652504366,927,625.1643838387926,,,,,,,,,,,0.0,,False,False,False
2022-04-03,183.22664,123.56716906651855,27,18.208671373945414,175,118.01916631260917,3,2.023185708216157,491,331.12806091137776,261.05124,176.05171306058764,56,37.76613322003493,335,225.92240408413755,6,4.046371416432314,844,569.1895792448123,,,,,,,,,,,109.0,,False,False,False
2022-04-04,186.47263,125.75625441968441,39,26.301414206810044,244,164.55243760158078,5,3.3719761803602624,661,445.7752510436266,251.39017,169.53633166849613,48,32.37097133145851,325,219.17845172341706,5,3.3719761803602624,782,527.377074608345,,,,,,,,,,,226.0,,False,False,False
2022-04-05,497.64624,335.61026211827993,109,73.50908073185371,633,426.89218443360915,13,8.767138068936681,1654,1115.4497204631746,242.55376,163.57710119336843,51,34.394157039674674,329,221.87603266770523,6,4.046371416432314,794,535.4698174412096,1915.370883239746,1291.716998968004,1081.0,729.0212501938886,2258.0,1522.7844430506943,627.0,422.84581301717685,4105.0,2768.392444075775,550.0,1965.0,False,False,False
2022-04-06,390.15067,263.11574038118124,76,51.254037941475985,500,337.1976180360262,10,6.743952360720525,1251,843.6684403261376,234.47018,158.12556957826018,49,33.045366567530564,299,201.64417558554368,5,3.3719761803602624,761,513.2147746508318,1840.1149895629883,1240.9647827860535,1055.0,711.4869740560152,2204.0,1486.3671003028035,615.0,414.75307018431215,3853.0,2598.444844585618,263.0,1811.0,False,False,False
2022-04-07,364.69855,245.95095310360193,62,41.81250463646725,446,300.7802752881354,5,3.3719761803602624,1228,828.1573498964804,227.07443,153.13791809603572,40,26.9758094428821,291,196.24901369696724,5,3.3719761803602624,721,486.2389652079498,1771.3416407470704,1194.584363975877,1035.0,697.9990693345742,2118.0,1428.369110000607,608.0,410.0323035318079,3648.0,2460.193821190847,274.0,1703.0,False,False,False
2022-04-08,274.60538,185.1925626397133,42,28.324599915026198,255,171.97078519837336,4,2.6975809442882093,652,439.7056939189781,220.30887,148.57525238767266,52,35.068552275746725,289,194.90022322482312,6,4.046371416432314,815,549.6321173987227,1708.467062133789,1152.1820476890425,1015.0,684.5111646131331,2059.0,1388.5797910723559,616.0,415.42746542038424,3455.0,2330.035540628941,0.0,1422.0,False,False,False
2022-04-09,184.81786,124.64028550311923,24,16.185485665729257,167,112.62400442403275,3,2.023185708216157,505,340.56959421638646,214.1223,144.40305531024933,43,28.998995151098253,297,200.2953851133996,4,2.6975809442882093,719,484.89017473580566,1650.970622253418,1113.406722542617,1030.0,694.627093154214,1991.0,1342.7209150194562,599.0,403.96274640715944,3216.0,2168.8550792077203,0.0,1422.0,False,False,False
2022-04-10,122.677536,82.73314451798797,23,15.511090429657205,147,99.13609970259171,3,2.023185708216157,425,286.61797533062224,208.46832,140.59004606679082,48,32.37097133145851,269,181.4123185033821,5,3.3719761803602624,700,472.0766652504367,1598.3878814086913,1077.9451726173222,988.0,666.3024932391877,1983.0,1337.3257531308798,577.0,389.1260512135742,3127.0,2108.833903197308,0.0,1313.0,False,False,False
2022-04-11,150.21883,101.30685986950994,32,21.580647554305674,200,134.87904721441046,4,2.6975809442882093,536,361.4758465346201,203.30664,137.10903003811836,41,27.650204678954147,284,191.52824704446286,3,2.023185708216157,653,440.3800891550502,1550.3045150146484,1045.5179793868724,972.0,655.5121694620349,1956.0,1319.1170817569343,592.0,399.241979754655,2887.0,1946.9790465400154,618.0,1705.0,False,False,False
2022-04-12,412.5729,278.2372059300542,77,51.92843317754803,478,322.3609228424411,9,6.069557124648472,1393,939.432563848369,198.60027,133.93507106229663,40,26.9758094428821,242,163.20364712943666,4,2.6975809442882093,611,412.055489240024,1506.3509575805665,1015.8759096449083,960.0,647.4194266291703,1859.0,1253.7007438579453,527.0,355.4062894099716,2831.0,1909.2129133199805,472.0,1627.0,False,False,False
2022-04-13,319.9396,215.76574072241783,66,44.51008558075546,404,272.45567537310916,6,4.046371416432314,1102,743.1835501514017,194.31676,131.04629470035434,37,24.952623734665938,270,182.08671373945413,6,4.046371416432314,631,425.54339396146503,1466.1976755371093,988.7967275221433,906.0,611.0020838812794,1812.0,1222.0041677625588,530.0,357.4294751181878,2771.0,1868.749199155657,304.0,1668.0,False,False,False
