,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,850.0271,356.6178260371089,167,70.06267882764581,1033,433.38171993388096,15,6.293054984519085,2745,1151.6290621669925,563.1808,236.2751867622137,92,38.597403905050385,678,284.44608530026267,11,4.614906988647329,2045,857.9531628894352,,,,,,,,,,,674.0,,False,False,False
2022-03-31,732.5754,307.34247993677855,158,66.28684583693436,971,407.3704259978688,18,7.551665981422901,2755,1155.8244321566717,531.5371,222.9994861409068,91,38.17786690608245,668,280.25071531058325,8,3.356295991743512,1966,824.8097399709679,,,,,,,,,,,513.0,,False,False,False
2022-04-01,452.2415,189.73203841596842,82,34.40203391537099,571,239.55562641069318,10,4.1953699896793895,1511,633.9204054405558,502.88672,210.97958087921143,107,44.89045888956947,665,278.9921043136794,10,4.1953699896793895,1779,746.3563211639635,,,,,,,,,,,423.0,,False,False,False
2022-04-02,298.8202,125.36612339317799,53,22.235460945300765,381,159.84359660678476,8,3.356295991743512,1020,427.92773894729777,476.91364,200.0829204916954,91,38.17786690608245,599,251.30266238179544,9,3.7758329907114505,1697,711.9542872485924,,,,,,,,,,,359.0,,False,False,False
2022-04-03,260.27408,109.19460328295827,45,18.879164953557254,310,130.0564696800611,7,2.936758992775573,872,365.8362631000428,453.33804,190.19207684323192,92,38.597403905050385,609,255.49803237147484,9,3.7758329907114505,1506,631.8227204457162,,,,,,,,,,,89.0,,False,False,False
2022-04-04,350.14862,146.90030366182327,64,26.850367933948096,452,189.63072353350842,7,2.936758992775573,1169,490.4387517935206,431.9124,181.20324239134789,102,42.79277389472978,643,269.76229033638475,11,4.614906988647329,1361,570.9898555953649,,,,,,,,,,,109.0,,False,False,False
2022-04-05,872.9902,366.2516828626394,175,73.41897481938932,1116,468.2032908482199,18,7.551665981422901,3192,1339.1621007056613,412.41824,173.02471678704023,93,39.01694090401832,571,239.55562641069318,12,5.034443987615268,1404,589.0299465509863,3372.1876627998354,1414.7574920077511,2020.0,847.4647379152368,4136.0,1735.2050277313958,1019.0,427.5082019483298,7341.0,3079.8211094236403,834.0,3001.0,False,False,False
2022-04-06,574.26965,240.92737585306168,121,50.76397687512062,816,342.3421911578382,11,4.614906988647329,1957,821.0339069802566,394.66104,165.57490453124046,80,33.562959917435116,496,208.09035148809775,8,3.356295991743512,1274,534.4901366851543,3203.6676378593443,1344.0571064782152,1920.0,805.5110380184428,4055.0,1701.2225308149925,994.0,417.0197769741314,6622.0,2778.174007165692,526.0,2853.0,False,False,False
2022-04-07,498.54816,209.15940403938293,97,40.69508889989008,707,296.6126582703329,15,6.293054984519085,1633,685.1039193146444,378.46924,158.78184931352735,78,32.723885919499246,481,201.79729650357862,9,3.7758329907114505,1234,517.7086567264367,3050.600233509064,1279.8396670172865,1824.0,765.2354861175206,3835.0,1608.9243910420462,1023.0,429.18634994420154,6585.0,2762.6511382038784,387.0,2727.0,False,False,False
2022-04-08,313.52777,131.5364963375032,50,20.97684994839695,368,154.38961562020154,6,2.517221993807634,1012,424.57144295555423,363.69052,152.5816274806857,69,28.94805292878779,527,221.09599845610384,7,2.936758992775573,1306,547.9153206521283,2911.4039896850586,1221.441692615754,1776.0,745.0977101670596,3732.0,1565.7120801483484,912.0,382.6177430587603,5817.0,2440.446722996501,370.0,2674.0,False,False,False
