,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,451.57343,369.39429119229317,68,55.6250869141983,509,416.37013587245497,5,4.09007992016164,1686,1379.174949078505,375.05933,306.8045247346163,58,47.44492707387502,366,299.393850155832,7,5.7261118882262965,1186,970.1669570623409,,,,,,,,,,,434.0,,False,False,False
2022-03-31,464.50702,379.97416220605373,85,69.53135864274788,534,436.82053547326313,16,13.088255744517248,1689,1381.628997030602,349.39615,285.8116291463375,48,39.264767233551744,353,288.7596423634118,4,3.272063936129312,1004,821.2880479684574,,,,,,,,,,,230.0,,False,False,False
2022-04-01,1120.5128,916.5974333882332,49,40.08278321758407,359,293.6677382676057,5,4.09007992016164,1079,882.6392467708819,326.74194,267.28012599051,44,35.99270329742243,320,261.76511489034493,5,4.09007992016164,843,689.5874745392525,,,,,,,,,,,225.0,,False,False,False
2022-04-02,17645.197,14434.053003787994,27,22.086431568872854,198,161.96716483840095,3,2.454047952096984,549,449.0907752337481,306.70926,250.89308619499207,50,40.9007992016164,301,246.22281119373073,6,4.908095904193968,766,626.6002437687632,,,,,,,,,,,1.0,,False,False,False
2022-04-03,7282.499,5957.20075070858,20,16.36031968064656,120,98.16191808387936,3,2.454047952096984,332,271.5813066987329,288.96573,236.3785868510604,42,34.35667132935777,284,232.31653946518117,5,4.09007992016164,745,609.4219081040844,,,,,,,,,,,0.0,,False,False,False
2022-04-04,229.69273,187.89232708513737,29,23.72246353693751,192,157.05906893420698,4,3.272063936129312,548,448.27275924971576,273.2241,223.50167855620384,39,31.90262337726079,257,210.2301078963083,5,4.09007992016164,791,647.0506433695715,,,,,,,,,,,387.0,,False,False,False
2022-04-05,639.71185,523.2945084571838,91,74.43945454694185,519,424.5502957127782,10,8.18015984032328,1395,1141.1322977250977,259.23584,212.05905359238386,35,28.63055944113148,240,196.3238361677587,6,4.908095904193968,620,507.16991010004335,2179.33223828125,1782.7286054310123,896.0,732.942321692966,2017.0,1649.9382397932056,498.0,407.3719600480993,3921.0,3207.440673390758,282.0,1559.0,False,False,False
2022-04-06,1209.549,989.4303977489471,58,47.44492707387502,364,297.7578181877674,6,4.908095904193968,1084,886.7293266910435,246.78526,201.8742961809039,37,30.266591409196135,224,183.2355804232415,5,4.09007992016164,541,442.5466473614894,2051.0582768554686,1677.7984546495773,837.0,684.6793786350586,1862.0,1523.1457622681949,452.0,369.74322478261223,3456.0,2827.0632408157253,273.0,1398.0,False,False,False
2022-04-07,7161.57,5858.278647065163,43,35.1746873133901,335,274.0353546508299,5,4.09007992016164,858,701.8577142997374,235.6856,192.7945762872696,35,28.63055944113148,212,173.41938861485355,4,3.272063936129312,556,454.8168871219744,1937.3475051879882,1584.7812258689278,786.0,642.9605634494097,1675.0,1370.1767732541496,437.0,357.4729850221273,2994.0,2449.13985619279,185.0,1353.0,False,False,False
2022-04-08,23978.684,19614.946842193604,27,22.086431568872854,177,144.78882917372206,3,2.454047952096984,492,402.46386414390537,225.77496,184.68752969056368,34,27.81254345709915,203,166.05724475856258,4,3.272063936129312,465,380.3774325750325,1836.380699951172,1502.1887653285332,777.0,635.5984195931188,1535.0,1255.6545354896234,454.0,371.3792567506769,2778.0,2272.448403641807,193.0,1321.0,False,False,False
2022-04-09,11061.573,9048.543870449066,17,13.906271728549575,111,90.79977422758841,2,1.636031968064656,326,266.67321079453893,216.91199,177.43747448548675,29,23.72246353693751,184,150.51494106194835,4,3.272063936129312,486,397.55576823971137,1746.5834496154785,1428.7331792317834,718.0,587.3354765352115,1443.0,1180.3970649586493,417.0,341.1126653414808,2493.0,2039.313848192594,11.0,1331.0,False,False,False
2022-04-10,710.9176,581.541983410716,14,11.452223776452593,94,76.89350249903883,1,0.818015984032328,231,188.96169231146774,208.9736,170.94374634325504,28,22.904447552905186,182,148.8789090938837,2,1.636031968064656,474,387.7395764313235,1666.5912685546875,1363.2982965264484,692.0,566.067060950371,1354.0,1107.593642379772,395.0,323.11631369276955,2275.0,1860.986363673546,3.0,1334.0,False,False,False
