,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1772.9028,648.334389552474,235,85.93735715199942,2035,744.1809438481652,10,3.6569088149786984,7060,2581.777623374961,883.6604,323.1465583667159,118,43.151524016748645,944,345.21219213398916,15,5.485363222468048,3219,1177.158947541643,,,,,,,,,,,381.0,,False,False,False
2022-03-31,1484.5814,542.8978707641363,194,70.94403101058676,1599,584.7397195150938,26,9.507962918944617,5505,2013.1283026457736,761.53937,278.48801109939814,111,40.591687846263554,876,320.345212192134,11,4.0225996964765685,2612,955.184582472436,,,,,,,,,,,482.0,,False,False,False
2022-04-01,1162.0975,424.9684512615204,107,39.12892432027207,784,286.70165109433,14,5.119672340970178,2719,994.3135067927082,660.1116,241.39678571373224,121,44.24859666124225,728,266.22296173044924,11,4.0225996964765685,2310,844.7459362600794,,,,,,,,,,,392.0,,False,False,False
2022-04-02,10913.366,3990.9183979034424,62,22.67283465286793,464,169.6805690150116,6,2.194145288987219,1474,539.0283593278601,575.6693,210.51701623946428,114,41.68876049075716,707,258.543453218994,9,3.2912179334808287,2303,842.1861000895942,,,,,,,,,,,0.0,,False,False,False
2022-04-03,1309.3971,478.8345657289028,30,10.970726444936096,255,93.2511747819568,3,1.0970726444936094,738,269.879870545428,505.19846,184.74647076800466,91,33.277870216306155,640,234.0421641586367,9,3.2912179334808287,1704,623.1372620723703,,,,,,,,,,,0.0,,False,False,False
2022-04-04,308.96796,112.98676254227757,63,23.0385255343658,388,141.8880620211735,7,2.559836170485089,986,360.57120915689967,446.2488,163.1891238503158,97,35.47201550529338,574,209.9065659797773,11,4.0225996964765685,1493,545.9764860763197,,,,,,,,,,,524.0,,False,False,False
2022-04-05,927.8894,339.32069782167673,141,51.56241429119965,1043,381.4155894022783,13,4.753981459472309,3322,1214.8251083359237,396.82068,145.11370100080967,73,26.6954343493445,492,179.91991369695197,8,2.9255270519829586,1289,471.37554625075427,4229.248240112304,1546.5975169999833,2008.0,734.3072900477226,5079.0,1857.3439871276807,1071.0,391.6549340842186,10628.0,3886.5626885593606,750.0,2529.0,False,False,False
2022-04-06,1715.6986,627.4153478443623,106,38.76323343877421,737,269.51417966393007,16,5.851054103965917,2285,835.6036642226327,355.28082,129.9229566939175,74,27.061125230842368,412,150.66464317712237,10,3.6569088149786984,1129,412.865005211095,3700.869148742676,1353.3741013119804,1887.0,690.0586933864804,4376.0,1600.2632974346784,1013.0,370.44486295734214,8701.0,3181.8763599129657,549.0,2697.0,False,False,False
2022-04-07,9248.355,3382.0394426584244,81,29.62096140132746,534,195.2789307198625,12,4.388290577974438,1582,578.52297452963,320.28995,117.12710838764906,63,23.0385255343658,440,160.90398785906274,8,2.9255270519829586,1086,397.14029730668665,3259.6195919799807,1192.013161938886,1746.0,638.4962790952808,3848.0,1407.1785120038032,923.0,337.53268362253385,7290.0,2665.886526119471,450.0,2665.0,False,False,False
2022-04-08,28943.61,10584.414005279541,42,15.359017022910534,289,105.68466475288439,5,1.8284544074893492,787,287.7987237388236,290.74933,106.32438352331519,62,22.67283465286793,361,132.014408220731,8,2.9255270519829586,891,325.83057541460204,2890.2571450805663,1056.940683140029,1639.0,599.3673547750087,3473.0,1270.044431442102,828.0,302.7920498802362,6303.0,2304.949626081074,554.0,2827.0,False,False,False
2022-04-09,12205.011,4463.260993361473,20,7.313817629957397,145,53.02517781719113,2,0.7313817629957396,565,206.61534804629648,265.7564,97.18469809740782,50,18.284544074893493,313,114.46124590883326,7,2.559836170485089,846,309.3744857471979,2580.344524597168,943.6084637681404,1493.0,545.9764860763197,3101.0,1134.0074235248944,796.0,291.0899416723044,4950.0,1810.169863414456,0.0,2827.0,False,False,False
2022-04-10,170.23322,62.25273245945573,19,6.9481267484595275,150,54.853632224680474,2,0.7313817629957396,478,174.8002413559818,244.56528,89.43529101088643,50,18.284544074893493,321,117.38677296081622,4,1.4627635259914793,818,299.1351410652575,2319.7115073852538,848.2973459564658,1364.0,498.8023623630945,2704.0,988.82814357024,760.0,277.9250699383811,4358.0,1593.6808615677169,0.0,2827.0,False,False,False
2022-04-11,160.71376,58.771559270098805,31,11.336417326433965,203,74.23524894406758,3,1.0970726444936094,578,211.36932950576877,226.56107,82.85131771117449,37,13.530562615421184,264,96.54239271543764,5,1.8284544074893492,726,265.4915799674535,2100.023889404297,767.9595872828424,1234.0,451.2625477683714,2441.0,892.6514417363004,665.0,243.18443619608345,3901.0,1426.5601287231902,416.0,2719.0,False,False,False
2022-04-12,443.88562,162.32492635026574,73,26.6954343493445,524,191.6220219048838,9,3.2912179334808287,1536,561.701193980728,211.2343,77.24645547568798,37,13.530562615421184,249,91.05702949296959,4,1.4627635259914793,689,251.96101735203234,1914.4372305297852,700.0922384047778,1096.0,400.79720612166534,2251.0,823.170174251705,618.0,225.99696476568357,3473.0,1270.044431442102,431.0,2400.0,False,False,False
2022-04-13,394.04645,144.09918803721666,52,19.015925837889235,390,142.61944378416925,7,2.559836170485089,1209,442.1202757309247,198.16188,72.465994162485,33,12.067799089429705,222,81.18337569252711,3,1.0970726444936094,670,245.0128906035728,1757.3183038940429,642.6352796233541,972.0,355.4515368159295,2057.0,752.2261432411183,565.0,206.61534804629648,3397.0,1242.251924448264,253.0,2104.0,False,False,False
2022-04-14,703.9447,257.4261510744691,41,14.993326141412664,292,106.781737397378,6,2.194145288987219,858,313.7627763251723,186.99239,68.38141125626862,24,8.776581155948875,187,68.38419484010166,3,1.0970726444936094,591,216.12331096524107,1624.0207905578613,593.8895944699718,806.0,294.7468504872831,1865.0,682.0134939935273,480.0,175.53162311897754,3168.0,1158.5087125852517,347.0,2001.0,False,False,False
2022-04-15,1182.1741,432.31029994785786,18,6.582435866961657,142,51.928105172697514,2,0.7313817629957396,595,217.58607449123258,177.4326,64.88548242487013,27,9.873653800442487,195,71.30972189208462,3,1.0970726444936094,679,248.30410853705362,1510.7039461975098,552.4506577672779,727.0,265.8572708489514,1762.0,644.3473331992467,426.0,155.78431551809257,3207.0,1172.7706569636687,0.0,1447.0,False,False,False
2022-04-16,107.00232,39.1297711757943,9,3.2912179334808287,80,29.255270519829587,1,0.3656908814978698,391,142.9851346656671,169.23866,61.88903353177011,24,8.776581155948875,162,59.24192280265492,3,1.0970726444936094,636,232.57940063264525,1414.186192932129,517.1549954954669,650.0,237.69907297361542,1671.0,611.0694629829405,373.0,136.40269879870544,3156.0,1154.1204220072773,0.0,1447.0,False,False,False
2022-04-17,97.02362,35.4806543327868,9,3.2912179334808287,83,30.352343164323198,0,0.0,546,199.66722129783693,162.20537,59.31702326051891,20,7.313817629957397,154,56.31639575067195,2,0.7313817629957396,634,231.8480188696495,1331.8261544799805,487.03668043370226,545.0,199.30153041633906,1534.0,560.9698122177324,282.0,103.1248285823993,3109.0,1136.9329505768774,0.0,1447.0,False,False,False
2022-04-18,119.98332,43.87680673971772,13,4.753981459472309,107,39.12892432027207,1,0.3656908814978698,564,206.2496571647986,156.1612,57.106727035716176,15,5.485363222468048,138,50.46534164670604,2,0.7313817629957396,638,233.31078239564096,1261.4261516723632,461.29204134953216,466.0,170.41195077800734,1472.0,538.2969775648644,259.0,94.7139383079483,3119.0,1140.5898593918562,0.0,1031.0,False,False,False
2022-04-19,260.35422,95.20916501060128,39,14.261944378416924,313,114.46124590883326,5,1.8284544074893492,1061,387.9980252692399,150.96184,55.20536797121167,13,4.753981459472309,117,42.785833135250776,1,0.3656908814978698,629,230.01956446216013,1201.1537083740234,439.2509584297319,404.0,147.73911612513942,1355.0,495.51114442961364,206.0,75.33232158856119,3208.0,1173.1363478451665,157.0,757.0,False,False,False
2022-04-20,182.25505,66.64901156909764,23,8.410890274451006,205,74.96663070706332,3,1.0970726444936094,817,298.76945018375966,146.4855,53.5684113856405,11,4.0225996964765685,112,40.95737872776142,1,0.3656908814978698,597,218.31745625422832,1149.4776851348877,420.35350793910794,340.0,124.33489970927576,1327.0,485.27179974767324,170.0,62.16744985463788,3216.0,1176.0618748971494,277.0,781.0,True,False,False
2022-04-21,192.31137,70.3265133779496,19,6.9481267484595275,188,68.74988572159953,2,0.7313817629957396,942,344.4808103709934,142.6303,52.158598555251956,9,3.2912179334808287,121,44.24859666124225,1,0.3656908814978698,676,247.20703589256,1105.1157790145874,404.13076338504953,287.0,104.95328298988865,1336.0,488.5630176811541,142.0,51.928105172697514,3355.0,1226.8929074253533,197.0,631.0,True,False,False
2022-04-22,174.91049,63.96317039616406,9,3.2912179334808287,107,39.12892432027207,1,0.3656908814978698,745,272.439706715913,139.30893,50.944002578035,9,3.2912179334808287,106,38.76323343877421,1,0.3656908814978698,606,221.60867418770914,1066.9919501342774,390.18922679573507,243.0,88.86288420398238,1226.0,448.33702071638845,116.0,42.4201422537529,3355.0,1226.8929074253533,196.0,827.0,True,False,False
2022-04-23,214.6098,78.48084787838161,4,1.4627635259914793,74,27.061125230842368,0,0.0,548,200.39860306083267,136.44783,49.89772569388151,8,2.9255270519829586,89,32.54648845331042,1,0.3656908814978698,624,228.1911100546708,1034.20112008667,378.1979192505787,206.0,75.33232158856119,1239.0,453.0910021758607,95.0,34.74063374229764,3328.0,1217.019253624911,0.0,827.0,True,False,False
2022-04-24,161.42519,59.03171841055155,3,1.0970726444936094,52,19.015925837889235,0,0.0,480,175.53162311897754,133.9849,48.997055273503065,7,2.559836170485089,83,30.352343164323198,0,0.0,671,245.3785814850707,1005.9805476455689,367.87791323821796,167.0,61.070377210144265,1201.0,439.1947486789417,77.0,28.158197875335976,3362.0,1229.4527435958385,0.0,827.0,True,False,False
2022-04-25,88.663704,32.42350940126926,4,1.4627635259914793,60,21.941452889872192,0,0.0,451,164.9265875555393,131.86664,48.22242772206664,6,2.194145288987219,85,31.08372492731894,0,0.0,685,250.49825382604087,981.6859945793152,358.9936167118229,143.0,52.29379605419539,1186.0,433.7093854564736,62.0,22.67283465286793,3507.0,1282.4779214130297,,,False,False,True
2022-04-26,135.61667,49.59377693012357,12,4.388290577974438,121,44.24859666124225,1,0.3656908814978698,565,206.61534804629648,130.04813,47.55741392727941,5,1.8284544074893492,78,28.52388875683385,0,0.0,658,240.62460002559834,960.7722268981934,351.34564257307176,118.0,43.151524016748645,1151.0,420.91020460404826,52.0,19.015925837889235,3479.0,1272.2385767310893,,,False,False,True
2022-04-27,101.2683,37.03289548866451,7,2.559836170485089,94,34.37494286079976,0,0.0,509,186.13665868241574,128.49031,46.98773554991931,4,1.4627635259914793,83,30.352343164323198,0,0.0,710,259.6405258634876,942.7767298908234,344.76485340945436,103.0,37.66616079428059,1166.0,426.39556782651624,44.0,16.090398785906274,3412.0,1247.737287670732,,,False,False,True
2022-04-28,94.30315,34.485801006667316,6,2.194145288987219,80,29.255270519829587,0,0.0,484,176.994386644969,127.16004,46.50126793421805,4,1.4627635259914793,80,29.255270519829587,0,0.0,696,254.52085352251743,927.3064838562012,339.10752550006447,90.0,32.912179334808286,1095.0,400.4315152401675,34.0,12.433489970927576,3605.0,1318.3156277998207,,,False,False,True
2022-04-29,80.696815,29.51009082607925,2,0.7313817629957396,56,20.47868936388071,0,0.0,483,176.62869576347111,126.029144,46.087708324193954,3,1.0970726444936094,66,24.13559817885941,0,0.0,599,219.04883801722406,914.0267695426941,334.2512550667181,78.0,28.52388875683385,1069.0,390.9235523212228,28.0,10.239344681940356,3654.0,1336.2344809932165,,,False,False,True
