,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,806.3672,325.92080533504486,142,57.39414418055713,1040,420.35147850548884,12,4.850209367371025,3049,1232.357363426188,524.2407,211.88976243138313,86,34.75983379949235,693,280.09959096567667,9,3.6376570255282683,1835,741.6778490938192,,,,,,,,,,,753.0,,False,False,False
2022-03-31,675.1605,272.8891558945179,141,56.98996006660954,947,382.76235590836336,14,5.658577595266196,2460,994.2929203110601,489.59653,197.8871412575245,87,35.16401791343993,599,242.10628425460368,7,2.829288797633098,1550,626.4853766187573,,,,,,,,,,,549.0,,False,False,False
2022-04-01,426.10623,172.22537426277995,78,31.52636088791166,550,222.30126267117197,7,2.829288797633098,1415,571.9205212358333,458.48138,185.31088717281818,89,35.9723861413351,611,246.9564936219747,11,4.446025253423439,1674,676.604206748258,,,,,,,,,,,477.0,,False,False,False
2022-04-02,267.06146,107.94199770316482,55,22.230126267117196,360,145.50628102113075,6,2.4251046836855124,993,401.3548251499523,430.50015,174.0013249218464,86,34.75983379949235,534,215.83431684801062,14,5.658577595266196,1432,578.7916511729424,,,,,,,,,,,0.0,,False,False,False
2022-04-03,222.96075,90.1171937584877,45,18.188285127641343,270,109.12971076584806,6,2.4251046836855124,726,293.437666725947,405.30466,163.81770838052034,91,36.78075436923027,593,239.68117957091812,13,5.25439348131861,1497,605.0636185795354,,,,,,,,,,,1.0,,False,False,False
2022-04-04,308.23596,124.58408018574119,62,25.059415064750297,429,173.39498488351413,8,3.2334729115806833,1029,415.9054532520654,382.5896,154.6366373077035,83,33.54728145764959,486,196.43347937852653,8,3.2334729115806833,1189,480.574911483679,,,,,,,,,,,698.0,,False,False,False
2022-04-05,766.0902,309.6414962783456,158,63.861090003718495,1019,411.8636121125895,17,6.871129937108952,2402,970.8502417021002,362.08524,146.3491003960371,76,30.717992660016492,515,208.15481868300648,9,3.6376570255282683,1197,483.8083843952597,3052.797913345337,1233.8924196665225,1795.0,725.5104845359158,3772.0,1524.5824778102922,970.0,392.05859052915787,6370.0,2574.652805846119,801.0,3279.0,False,False,False
2022-04-06,514.50934,207.95650780200958,118,47.693725445815076,662,267.5698834333015,15,6.062761709213781,1809,731.1690621311819,343.55435,138.85920634493232,77,31.122176773964078,490,198.05021583431684,11,4.446025253423439,1182,477.7456226860459,2872.1116585693358,1160.861905877377,1721.0,695.6008601037945,3609.0,1458.7004672368357,991.0,400.54645692205713,6001.0,2425.50886779946,495.0,3021.0,False,False,False
2022-04-07,438.87985,177.3882657289505,95,38.39749082502061,603,243.72302071039402,16,6.466945823161367,1478,597.3841204145313,326.78812,132.0825656875968,64,25.867783292645466,416,168.14059140219553,9,3.6376570255282683,1057,427.2226084425978,2709.303465057373,1095.0574204393374,1637.0,661.6493945321973,3489.0,1410.1983735631254,961.0,388.42093350362956,5703.0,2305.0620018430795,397.0,2869.0,False,False,False
2022-04-08,264.74756,107.00675193220377,56,22.634310381064783,353,142.67699222349765,4,1.6167364557903416,842,340.32302394386693,311.60138,125.94432337209582,70,28.292887976330977,408,164.90711849061486,10,4.041841139475854,1100,444.60252534234394,2562.423214324951,1035.690756440654,1568.0,633.7606906698139,3339.0,1349.5707564709876,908.0,366.9991754644076,5213.0,2107.0117860087626,367.0,2759.0,False,False,False
