,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,496.27637,573.0740260332823,72,83.14183766556195,601,694.0033949583714,7,8.08323421748519,1889,2181.3184909756465,324.54175,374.7638547793031,51,58.89213501310638,411,474.6013233409162,4,4.618990981420109,1231,1421.4944745320386,,,,,,,,,,,383.0,,False,False,False
2022-03-31,427.2458,493.3611024171114,78,90.07032413769213,553,638.57550318133,9,10.392729708195244,1720,1986.1661220106466,309.38837,357.26551432162523,54,62.35637824917147,380,438.8041432349103,6,6.928486472130163,1110,1281.7699973440801,,,,,,,,,,,342.0,,False,False,False
2022-04-01,308.65262,356.41591530293226,60,69.28486472130163,395,456.1253594152357,8,9.237981962840218,981,1132.8075381932817,295.47083,341.19426272809505,57,65.82062148523656,390,450.35162068846057,7,8.08323421748519,1107,1278.3057541080152,,,,,,,,,,,238.0,,False,False,False
2022-04-02,195.18954,225.39468482136726,39,45.03516206884606,245,282.9131976119817,5,5.773738726775136,602,695.1581427037264,282.6828,326.42732840031385,55,63.51112599452649,351,405.31645861961454,5,5.773738726775136,990,1143.200267901477,,,,,,,,,,,311.0,,False,False,False
2022-04-03,152.80453,176.45069165155292,30,34.642432360650815,179,206.69984641854987,3,3.4642432360650814,482,556.5884132611232,270.92914,312.854815274477,48,55.4278917770413,373,430.72090901742513,5,5.773738726775136,1025,1183.616438988903,,,,,,,,,,,159.0,,False,False,False
2022-04-04,193.82236,223.81593007594347,37,42.72566657813601,247,285.2226931026917,4,4.618990981420109,553,638.57550318133,260.1249,300.3786550834775,54,62.35637824917147,373,430.72090901742513,6,6.928486472130163,931,1075.0701509255302,,,,,,,,,,,151.0,,False,False,False
2022-04-05,548.9641,633.9150480926037,93,107.39154031801753,662,764.443007425028,7,8.08323421748519,1884,2175.544752248871,250.19264,288.9093942940235,51,58.89213501310638,338,390.3047379299992,6,6.928486472130163,839,968.8333583528679,1993.3303309631347,2301.79370542747,1043.0,1204.4018984052932,2662.0,3073.9384981350827,530.0,612.0163050381644,4698.0,5425.004907677918,308.0,1892.0,False,False,False
2022-04-06,369.58484,426.77726596593857,67,77.36809893878682,457,527.7197196272474,8,9.237981962840218,1261,1456.1369068926892,241.06093,278.36456429213285,45,51.96364854097623,338,390.3047379299992,4,4.618990981420109,807,931.8814305015069,1909.8494294128418,2205.3943225820644,1059.0,1222.8778623309738,2516.0,2905.3453273132486,555.0,640.8849986720401,4230.0,4884.582962851765,160.0,1669.0,False,False,False
2022-04-07,347.5301,401.3095982372761,73,84.29658541091699,470,542.7314403168627,7,8.08323421748519,1292,1491.9340869986952,232.6671,268.6718013137579,45,51.96364854097623,317,366.05503527754365,5,5.773738726775136,816,942.2741602097021,1833.1279006347656,2116.80031020539,1013.0,1169.7594660446425,2437.0,2814.1202554302013,556.0,642.0397464173951,4071.0,4700.978071340316,395.0,1722.0,False,False,False
2022-04-08,207.9385,240.1165198534727,41,47.34465755955612,273,315.24613448192247,4,4.618990981420109,685,791.0022055681935,224.95348,259.76451579481363,50,57.737387267751366,283,326.7936119354727,6,6.928486472130163,724,836.0373676370397,1762.6107743530274,2035.3708176226369,1001.0,1155.9024931003821,2283.0,2636.2891026455272,549.0,633.95651219991,3904.0,4508.135197866026,230.0,1714.0,False,False,False
2022-04-09,127.06794,146.73141995444894,28,32.33293686994076,176,203.23560318248477,3,3.4642432360650814,424,489.6130440305315,217.86787,251.58242788165808,48,55.4278917770413,294,339.495837134378,6,6.928486472130163,680,785.2284668414185,1697.7960705566406,1960.5261845479054,999.0,1153.592997609672,2194.0,2533.51655330893,549.0,633.95651219991,3702.0,4274.876153304311,129.0,1532.0,False,False,False
2022-04-10,112.88323,130.3516561165452,24,27.71394588852065,160,184.75963925680435,2,2.3094954907100544,391,451.5063684338156,211.36267,244.07056625932455,45,51.96364854097623,277,319.8651254633425,6,6.928486472130163,746,861.4418180348503,1638.2295926513673,1891.741928488051,985.0,1137.426529174702,2098.0,2422.660769754847,500.0,577.3738726775136,3407.0,3934.225568424578,197.0,1570.0,False,False,False
2022-04-11,155.56178,179.63461577892303,33,38.106675596715895,203,234.41379230707054,6,6.928486472130163,496,572.7548816960934,205.3957,237.18022275716066,45,51.96364854097623,286,330.25785517153776,5,5.773738726775136,655,756.3597732075428,1583.500228668213,1828.5433188237887,960.0,1108.557835540826,2011.0,2322.1977159089597,525.0,606.2425663113893,3205.0,3700.9665238628622,114.0,1533.0,False,False,False
