,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,852.21674,678.2195065170527,115,91.52043293143926,1020,811.7464486092874,7,5.570808961044129,3549,2824.4001432493733,563.7063,448.6143123358488,104,82.7663045640842,764,608.0140066053877,9,7.162468664199594,2172,1728.5424376268354,,,,,,,,,,,721.0,,False,False,False
2022-03-31,686.75793,546.5424619615078,132,105.0495404082607,817,650.1929887390077,15,11.937447773665989,2494,1984.7996498348655,501.51822,399.12317879498005,101,80.378815009351,652,518.8810632286817,13,10.345788070510524,1857,1477.8560343798497,,,,,,,,,,,486.0,,False,False,False
2022-04-01,446.85474,355.620332993567,103,81.97047471250647,569,452.82718554772987,12,9.549958218932792,1511,1202.4989057339542,447.6514,356.25435411930084,85,67.64553738410727,616,490.23118857188337,11,8.75412836735506,1604,1276.5110819306833,,,,,,,,,,,423.0,,False,False,False
2022-04-02,261.53088,208.1340877339244,51,40.58732243046437,336,267.3988301301182,4,3.183319406310931,895,712.2677171620708,400.91315,319.05865762382746,82,65.25804782937408,521,414.62735267199866,11,8.75412836735506,1310,1042.5371055668297,,,,,,,,,,,384.0,,False,False,False
2022-04-03,188.55934,150.0611542724073,37,29.445704508376107,258,205.324101707055,5,3.9791492578886634,649,516.4935736739485,360.29266,286.7316594347358,70,55.708089610441284,503,400.3024153435996,7,5.570808961044129,1316,1047.3120846762963,,,,,,,,,,,239.0,,False,False,False
2022-04-04,240.87885,191.69857259839773,48,38.19983287573117,317,252.27806295014125,6,4.774979109466396,818,650.9888185905853,324.93045,258.58934968709946,65,51.72894035255263,435,346.1859854363137,7,5.570808961044129,1024,814.9297680155984,,,,,,,,,,,96.0,,False,False,False
2022-04-05,619.0514,492.6595836877823,113,89.92877322828379,738,587.3224304643667,15,11.937447773665989,2038,1621.901237515419,294.09586,234.05025713145733,67,53.32060005570809,401,319.1277704826708,8,6.366638812621862,968,770.3632963272453,2893.1081939697265,2302.4218646052495,1567.0,1247.0653774223072,3687.0,2934.2246627671007,814.0,647.8054991842744,6771.0,5388.563925032828,434.0,2783.0,False,False,False
2022-04-06,406.7973,323.74144066125154,88,70.03302693884048,542,431.33977955513114,9,7.162468664199594,1163,925.5501173849032,267.16464,212.61759102344513,60,47.749791094663955,379,301.6195137479607,9,7.162468664199594,880,700.3302693884048,2596.56635647583,2066.425018085894,1495.0,1189.7656281087102,3318.0,2640.563447534917,773.0,615.1764752695874,6022.0,4792.487366201106,322.0,2384.0,False,False,False
2022-04-07,350.4918,278.93183287233114,76,60.483068719907685,471,374.8358600931121,10,7.958298515777327,1145,911.225180056504,243.60527,193.8683446496725,53,42.17898213361983,338,268.99048983327367,7,5.570808961044129,755,600.8515379411882,2338.653226287842,1861.170049968439,1402.0,1115.753451911981,2942.0,2341.3314233416895,735.0,584.9349409096335,5186.0,4127.173610282122,373.0,2271.0,False,False,False
2022-04-08,207.73886,165.3247862122953,45,35.812343320997975,283,225.21984799649834,5,3.9791492578886634,714,568.2225140265011,222.96288,177.44051292538643,56,44.56647168835303,327,260.2363614659186,6,4.774979109466396,767,610.4014961601209,2113.9648594665528,1682.3563403498092,1290.0,1026.6205085352751,2698.0,2147.148939556723,688.0,547.5309378854801,4475.0,3561.338585810354,134.0,1982.0,False,False,False
2022-04-09,126.905,100.99478531628847,25,19.895746289443316,163,129.72026580717042,3,2.387489554733198,427,339.8193466236919,204.84789,163.0240585654974,40,31.833194063109307,274,218.05737933229875,4,3.183319406310931,708,563.4475349170347,1917.899711364746,1526.3218426363821,1212.0,964.545780112212,2416.0,1922.724921411802,660.0,525.2477020413036,4073.0,3241.414985476105,187.0,1785.0,False,False,False
2022-04-10,107.80701,85.79603163525462,20,15.916597031554653,137,109.02868966614938,3,2.387489554733198,374,297.64036449007205,188.92632,150.35320539027452,41,32.62902391468704,247,196.56997333969997,4,3.183319406310931,626,498.18948708766067,1746.5333973693848,1389.9434144040308,1107.0,880.9836456965502,2198.0,1749.2340137678566,600.0,477.49791094663965,3462.0,2755.1629461621105,46.0,1592.0,False,False,False
2022-04-11,134.53625,107.06796310842037,27,21.487405992598784,175,139.27022402610322,2,1.5916597031554656,438,348.5734749910469,174.9112,139.19954653829336,39,31.037364211531575,231,183.83669571445625,3,2.387489554733198,586,466.3562930245514,1596.5139064331054,1270.5534251984445,1035.0,823.6838963829533,2048.0,1629.8595360311967,580.0,461.58131391508493,3226.0,2567.3471011897655,66.0,1562.0,False,False,False
2022-04-12,323.08505,257.12072383612394,62,49.341450797819434,429,341.4110063268473,6,4.774979109466396,1046,832.4380247503083,162.55525,129.36631683260202,33,26.262385102065174,194,154.39099120608014,3,2.387489554733198,496,394.73160638255547,1464.9736644592285,1165.869773951875,965.0,767.9758067725121,1852.0,1473.8768851219609,557.0,443.2772273287971,2836.0,2256.97345907445,319.0,1447.0,False,False,False
