,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,213.15195,410.15208698809147,35,67.34784198272047,262,504.1467028420789,4,7.696896226596625,896,1724.104754757644,141.95404,273.1513697654009,27,51.954049529527225,187,359.8298985933922,4,7.696896226596625,473,910.1579787950509,,,,,,,,,,,191.0,,False,False,False
2022-03-31,197.75052,380.51630835980177,41,78.8931863226154,278,534.9342877484654,4,7.696896226596625,732,1408.5320094671824,135.74193,261.19789108633995,27,51.954049529527225,181,348.2845542534973,2,3.8484481132983124,480,923.6275471915949,,,,,,,,,,,183.0,,False,False,False
2022-04-01,150.61522,289.8174338042736,26,50.029825472878066,204,392.54170755642787,3,5.772672169947469,565,1087.1865920067733,130.02177,250.19103195518255,24,46.18137735957975,168,323.26964151705823,2,3.8484481132983124,442,850.5070330389269,,,,,,,,,,,131.0,,False,False,False
2022-04-02,101.136375,194.60904877632856,16,30.7875849063865,114,219.3615424580038,1,1.9242240566491562,312,600.3579056745367,124.75252,240.05179293453693,23,44.25715330293059,170,327.11808963035656,3,5.772672169947469,443,852.4312570955763,,,,,,,,,,,35.0,,False,False,False
2022-04-03,75.06451,144.44092521443963,14,26.93913679308819,87,167.4074929284766,2,3.8484481132983124,226,434.8746368027093,119.89606,230.70687893778086,27,51.954049529527225,163,313.64852123381246,3,5.772672169947469,431,829.3405684157863,,,,,,,,,,,46.0,,False,False,False
2022-04-04,85.96844,165.42254015803337,16,30.7875849063865,103,198.1950778348631,2,3.8484481132983124,304,584.9641132213435,115.41883,222.09167946130037,22,42.33292924628144,147,282.860936327426,3,5.772672169947469,393,756.2200542631184,,,,,,,,,,,73.0,,False,False,False
2022-04-05,236.55844,455.1914520561695,40,76.96896226596625,310,596.5094575612384,4,7.696896226596625,823,1583.6363986222555,111.28969,214.14628718048334,22,42.33292924628144,148,284.7851603840751,2,3.8484481132983124,377,725.432469356732,879.0748356323243,1691.5369463186212,500.0,962.1120283245781,1090.0,2097.4042217475803,282.0,542.6311839750621,1976.0,3802.266735938733,197.0,856.0,False,False,False
2022-04-06,169.19879,325.5763789638877,37,71.19629009601877,224,431.026188689411,5,9.621120283245782,566,1089.1108160634224,107.48091,206.81736059486866,22,42.33292924628144,136,261.69447170428526,2,3.8484481132983124,381,733.1293655833285,844.6016198425293,1625.2027551858403,491.0,944.7940118147357,1055.0,2030.0563797648597,282.0,542.6311839750621,1799.0,3461.679077911832,188.0,853.0,False,False,False
2022-04-07,158.86191,305.6859131902456,32,61.575169812773,207,398.3143797263753,4,7.696896226596625,524,1008.2934056841578,103.96725,200.0562846660614,19,36.56025707633397,132,253.99757547768863,2,3.8484481132983124,308,592.6610094479402,812.826971282959,1564.0612120359426,469.0,902.4610825684542,1018.0,1958.8600896688408,265.0,509.91937501202636,1721.0,3311.5896014931977,117.0,787.0,False,False,False
2022-04-08,99.47047,191.40345975756645,19,36.56025707633397,119,228.9826627412496,2,3.8484481132983124,298,573.4187688814485,100.72574,193.81889142096043,21,40.40870518963228,139,267.4671438742327,2,3.8484481132983124,334,642.6908349208181,783.5309167785645,1507.6890391936818,470.0,904.3853066251033,997.0,1918.4513844792086,252.0,484.9044622755874,1604.0,3086.4553868652465,175.0,831.0,False,False,False
2022-04-09,62.473747,120.21348811686039,10,19.242240566491564,74,142.39258019203754,1,1.9242240566491562,177,340.58765802690067,97.73597,188.06590232998133,20,38.48448113298313,132,253.99757547768863,2,3.8484481132983124,339,652.311955204064,756.5143821411133,1455.703173317003,455.0,875.5219457753661,951.0,1829.9370778733476,252.0,484.9044622755874,1501.0,2888.2603090303833,88.0,884.0,False,False,False
2022-04-10,51.952396,99.96804874390364,11,21.16646462314072,71,136.6199080220901,1,1.9242240566491562,171,329.04231368700573,94.97906,182.76098417118192,19,36.56025707633397,124,238.60378302449536,3,5.772672169947469,290,558.0249764282553,731.5971680297852,1407.7568704993078,432.0,831.2647924724356,903.0,1737.5743231541883,250.0,481.05601416228905,1498.0,2882.487636860436,34.0,872.0,False,False,False
2022-04-11,70.02841,134.75035084411502,15,28.86336084973734,93,178.95283726837152,2,3.8484481132983124,219,421.40506840616524,92.43775,177.87094693630934,20,38.48448113298313,125,240.52800708114452,3,5.772672169947469,283,544.5554080317112,708.6160785827636,1363.5361053373429,432.0,831.2647924724356,864.0,1662.5295849448712,240.0,461.81377359579744,1403.0,2699.6863514787665,51.0,850.0,False,False,False
2022-04-12,186.2876,358.45907405018806,34,65.42361792607132,230,442.57153302930595,4,7.696896226596625,657,1264.2152052184956,90.096855,173.36653545498848,18,34.63603301968482,114,219.3615424580038,2,3.8484481132983124,302,581.1156651080452,687.4232770385743,1322.756406778222,415.0,798.5529835094,848.0,1631.7420000384843,224.0,431.026188689411,1357.0,2611.1720448729047,149.0,802.0,False,False,False
2022-04-13,137.09912,263.8094360008836,29,55.80249764282553,180,346.3603301968481,3,5.772672169947469,483,929.4002193615424,87.942444,169.22096256166697,19,36.56025707633397,117,225.13421462795128,2,3.8484481132983124,273,525.3131674652196,667.884790222168,1285.159980415571,408.0,785.0834151128557,824.0,1585.5606226789048,222.0,427.1777405761127,1284.0,2470.7036887375166,123.0,737.0,False,False,False
2022-04-14,126.6941,243.78784000873566,26,50.029825472878066,167,321.34541746040907,3,5.772672169947469,414,796.6287594527506,85.9616,165.40938522666693,19,36.56025707633397,117,225.13421462795128,2,3.8484481132983124,292,561.8734245415536,649.8792067260742,1250.5132034983822,405.0,779.3107429429083,823.0,1583.6363986222555,227.0,436.7988608593585,1223.0,2353.3260212819177,126.0,746.0,False,False,False
2022-04-15,75.31031,144.91390902549028,16,30.7875849063865,102,196.27085377821393,2,3.8484481132983124,244,469.51066982239416,84.143036,161.9100570678711,17,32.71180896303566,115,221.28576651465298,2,3.8484481132983124,303,583.0398891646944,633.2964782714844,1218.60431848118,399.0,767.7653986030133,798.0,1535.5307972060266,220.0,423.32929246281435,1201.0,2310.9930920356364,62.0,633.0,False,False,False
2022-04-16,47.827602,92.03102090395987,9,17.31801650984241,67,128.92301179549347,1,1.9242240566491562,182,350.20877831014644,82.47637,158.70301285758615,17,32.71180896303566,121,232.83111085454792,2,3.8484481132983124,271,521.4647193519213,618.0368741455078,1189.241421127033,386.0,742.7504858665743,787.0,1514.364332582886,217.0,417.5566202928669,1191.0,2291.7508514691453,42.0,587.0,False,False,False
2022-04-17,43.02129,82.78260356746614,8,15.39379245319325,56,107.75654717235275,1,1.9242240566491562,153,294.4062806673209,80.95203,155.76983569189906,17,32.71180896303566,110,211.66464623140718,2,3.8484481132983124,287,552.2523042583078,604.0100193481445,1162.250609686822,375.0,721.5840212434337,760.0,1462.4102830533589,214.0,411.7839481229194,1214.0,2336.0080047720758,52.0,605.0,False,False,False
2022-04-18,61.947567,119.20100077986717,11,21.16646462314072,88,169.33171698512575,1,1.9242240566491562,204,392.54170755642787,79.56175,153.09463487938046,16,30.7875849063865,102,196.27085377821393,1,1.9242240566491562,294,565.721872654852,591.1340424499512,1137.4743451864597,368.0,708.1144528468894,746.0,1435.4711462602706,199.0,382.9205872731821,1202.0,2312.917316092286,10.0,564.0,False,False,False
2022-04-19,165.37839,318.2250773534179,28,53.87827358617638,216,415.6323962362178,2,3.8484481132983124,577,1110.2772806865632,78.2976,150.66212508827448,16,30.7875849063865,105,202.04352594816137,2,3.8484481132983124,283,544.5554080317112,579.3348227539062,1114.7700027976414,360.0,692.7206603936962,734.0,1412.3804575804807,210.0,404.08705189632275,1224.0,2355.2502453385673,137.0,552.0,False,False,False
2022-04-20,107.26505,206.40199072659016,18,34.63603301968482,147,282.860936327426,2,3.8484481132983124,374,719.6597971867844,77.15278,148.45923287793994,16,30.7875849063865,100,192.42240566491563,1,1.9242240566491562,255,490.6771344455349,568.5453151855469,1094.0085727752062,343.0,660.0088514306606,726.0,1396.9866651272873,201.0,386.7690353864804,1207.0,2322.5384363755315,110.0,539.0,True,False,False
