,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,350.10907,336.9446378201246,63,60.63114130905521,463,445.590768668136,4,3.8495962735908074,1154,1110.6085249309479,235.70056,226.8380019813776,40,38.49596273590807,304,292.56931679290136,4,3.8495962735908074,882,848.835978326773,,,,,,,,,,,303.0,,False,False,False
2022-03-31,297.56403,286.3753354176879,54,51.9695496934759,357,343.57646741797953,4,3.8495962735908074,1049,1009.5566227491892,218.52716,210.31033247709274,39,37.53356366751037,283,272.35893635654963,4,3.8495962735908074,816,785.3176398125246,,,,,,,,,,,208.0,,False,False,False
2022-04-01,190.47717,183.31505125388503,34,32.721568325521865,255,245.41176244141397,3,2.887197205193105,597,574.552243833428,203.165,195.5257961526513,42,40.420760872703475,264,254.07335405699328,5,4.811995341988509,708,681.3785404255729,,,,,,,,,,,168.0,,False,False,False
2022-04-02,120.577545,116.04371247813106,22,21.17277950474944,156,150.13425467004149,2,1.9247981367954037,406,390.7340217694669,189.40642,182.2845544666052,38,36.57116459911267,248,238.67496896263006,5,4.811995341988509,657,632.2961879372901,,,,,,,,,,,147.0,,False,False,False
2022-04-03,99.45037,95.71094415150583,21,20.210380436351738,134,128.96147516529203,2,1.9247981367954037,366,352.23805903355884,177.06815,170.4102149233222,33,31.75916925712416,243,233.86297362064153,4,3.8495962735908074,622,598.6122205433704,,,,,,,,,,,67.0,,False,False,False
2022-04-04,133.44841,128.43062868341804,25,24.059976709942543,179,172.26943324318862,2,1.9247981367954037,490,471.57554351487386,165.99046,159.74906273186207,33,31.75916925712416,217,208.8405978423013,3,2.887197205193105,521,501.4099146352026,,,,,,,,,,,28.0,,False,False,False
2022-04-05,327.13528,314.8346906527877,57,54.856746898669,439,422.4931910265911,8,7.699192547181615,1114,1072.1125621950398,156.03273,150.1657534390688,34,32.721568325521865,209,201.14140529511968,4,3.8495962735908074,551,530.2818866871337,1345.8903378486634,1295.2836073110218,791.0,761.2576631025821,1711.0,1646.6648060284676,398.0,383.0348292222853,2885.0,2776.5213123273697,185.0,1106.0,False,False,False
2022-04-06,212.7629,204.76281642913818,40,38.49596273590807,258,248.29895964660707,5,4.811995341988509,640,615.9354037745292,147.0705,141.54050732031465,26,25.022375778340248,204,196.32940995313115,3,2.887197205193105,507,487.9363276776348,1257.2604215507508,1209.9862584337445,755.0,726.6112966402649,1607.0,1546.5753029151067,393.0,378.22283388029683,2563.0,2466.6288123033096,207.0,1010.0,False,False,False
2022-04-07,184.61418,177.67251702025533,42,40.420760872703475,240,230.97577641544845,4,3.8495962735908074,640,615.9354037745292,138.99478,133.76844581216574,25,24.059976709942543,180,173.23183231158634,3,2.887197205193105,459,441.7411723945451,1177.7281447105408,1133.4444692951781,723.0,695.8145264515384,1496.0,1439.7490063229618,358.0,344.53886648637723,2439.0,2347.2913278219944,124.0,926.0,False,False,False
2022-04-08,115.87803,111.52090737596154,25,24.059976709942543,155,149.17185560164378,2,1.9247981367954037,361,347.42606369157033,131.70947,126.75707694143057,27,25.98477484673795,170,163.6078416276093,3,2.887197205193105,460,442.70357146294276,1106.272487007141,1064.6756108896811,694.0,667.904953468005,1379.0,1327.1483153204308,346.0,332.9900776656048,2259.0,2174.0594955104084,108.0,866.0,False,False,False
2022-04-09,81.7018,78.62973143346608,13,12.511187889170124,100,96.23990683977017,1,0.9623990683977018,324,311.8172981608554,125.12931,120.42432790622115,22,21.17277950474944,171,164.570240696007,2,1.9247981367954037,442,425.38038823178414,1041.995481929779,1002.8154810838337,642.0,617.8602019113246,1320.0,1270.3667702849664,347.0,333.9524767340025,2206.0,2123.0523448853305,79.0,798.0,False,False,False
2022-04-10,75.18538,72.35833909362555,11,10.58638975237472,80,76.99192547181615,1,0.9623990683977018,256,246.37416150981167,119.179276,114.69802120700479,21,20.210380436351738,167,160.7206444224162,2,1.9247981367954037,420,404.20760872703477,984.1065546913147,947.1032314389934,609.0,586.1010326542004,1248.0,1201.0740373603319,322.0,309.89250002406,2094.0,2015.2636492247875,61.0,792.0,False,False,False
2022-04-11,96.219536,92.60158985853195,15,14.435986025965528,109,104.9014984553495,2,1.9247981367954037,344,331.0652795288094,113.79293,109.51420990750194,23,22.135178573147144,160,153.9838509436323,2,1.9247981367954037,396,381.11003108548994,931.908888420105,896.8682460470468,563.0,541.8306755079061,1203.0,1157.7660792824354,319.0,307.0053028188668,1996.0,1920.948540521813,44.0,808.0,False,False,False
2022-04-12,210.5902,202.6718109846115,43,41.38315994110118,273,262.7349456725726,5,4.811995341988509,737,709.2881134091062,108.911476,104.81630451977253,23,22.135178573147144,135,129.92387423368973,3,2.887197205193105,371,357.05005437554735,884.7876636695862,851.518823245389,527.0,507.18430904558886,1144.0,1100.9845342469707,287.0,276.2085326301404,1947.0,1873.7909861703254,167.0,790.0,False,False,False
2022-04-13,143.24092,137.8549262881279,30,28.871972051931056,190,182.85582299556333,2,1.9247981367954037,521,501.4099146352026,104.48263,100.55397870019078,21,20.210380436351738,136,130.88627330208746,2,1.9247981367954037,350,336.8396739391956,842.1997885017395,810.5322918588155,485.0,466.76354817288535,1073.0,1032.654200390734,276.0,265.62214287776567,1828.0,1759.2654970309989,121.0,704.0,False,False,False
2022-04-14,125.80499,121.07461225241423,24,23.09757764154484,162,155.9086490804277,3,2.887197205193105,416,400.35801245344396,100.460014,96.68262209743261,18,17.323183231158634,132,127.03667702849664,2,1.9247981367954037,380,365.71164599112666,803.6650479545593,773.4464934552623,460.0,442.70357146294276,1040.0,1000.8950311336098,238.0,229.05097827865302,1917.0,1844.9190141183944,118.0,698.0,False,False,False
2022-04-15,86.22789,82.9856435302645,15,14.435986025965528,94,90.46551242938396,2,1.9247981367954037,313,301.2309084084807,96.8027,93.16282230429351,17,16.360784162760933,116,111.63829193413342,2,1.9247981367954037,377,362.8244487859336,768.7583470268249,739.8523170015735,428.0,411.9068012742163,979.0,942.1886879613501,212.0,204.02860250031276,1906.0,1834.3326243660197,92.0,682.0,False,False,False
2022-04-16,65.89866,63.420808874070644,7,6.7367934787839125,64,61.59354037745292,1,0.9623990683977018,280,269.47173915135653,93.47396,89.9592530913651,16,15.39838509436323,109,104.9014984553495,2,1.9247981367954037,372,358.01245344394505,737.1029943351746,709.3872350613284,404.0,388.80922363267155,944.0,908.5047205674305,199.0,191.51741461114264,1879.0,1808.3478495192817,43.0,646.0,False,False,False
2022-04-17,63.43721,61.05191423557699,8,7.699192547181615,58,55.81914596706671,1,0.9623990683977018,255,245.41176244141397,90.44116,87.04048814252019,15,14.435986025965528,107,102.97670031855408,1,0.9623990683977018,381,366.67404505952436,708.3648310585022,681.7296534963979,369.0,355.125256238752,932.0,896.955931746658,189.0,181.89342392716566,1865.0,1794.8742625617137,24.0,609.0,False,False,False
2022-04-18,78.29988,75.35573095083237,10,9.623990683977018,86,82.76631988220235,1,0.9623990683977018,368,354.1628571703543,87.67527,84.3785994220525,12,11.54878882077242,93,89.50311336098626,1,0.9623990683977018,331,318.5540916396393,682.247119304657,656.5939920358176,339.0,326.2532841868209,873.0,840.1743867111936,163.0,156.8710481488254,1882.0,1811.2350467244748,12.0,577.0,False,False,False
2022-04-19,151.06721,145.38695104420185,27,25.98477484673795,196,188.63021740594954,3,2.887197205193105,505,486.0115295408394,85.15042,81.94868569262326,13,12.511187889170124,100,96.23990683977017,1,0.9623990683977018,364,350.31326089676344,658.4860467338563,633.7263579295487,300.0,288.71972051931056,862.0,829.587996958819,142.0,136.66066771247364,1859.0,1789.0998681513274,26.0,436.0,False,False,False
2022-04-20,104.12697,100.21169437095523,15,14.435986025965528,125,120.29988354971273,2,1.9247981367954037,386,371.4860404015129,82.843346,79.72836028784513,10,9.623990683977018,93,89.50311336098626,1,0.9623990683977018,354,340.6892702127864,636.8468817291259,612.9008456880922,271.0,260.8101475357772,843.0,811.3024146592627,128.0,123.18708075490584,1835.0,1766.0022905097828,232.0,547.0,True,False,False
2022-04-21,97.31952,93.66021258756518,14,13.473586957567825,114,109.713493797338,1,0.9623990683977018,394,379.18523294869453,80.73368,77.69801886752248,11,10.58638975237472,87,83.72871895060005,1,0.9623990683977018,337,324.3284860500255,617.1205017623902,593.9161959852465,239.0,230.01337734705075,842.0,810.3400155908649,112.0,107.7886956605426,1836.0,1766.9646895781805,131.0,560.0,True,False,False
2022-04-22,76.55551,73.67695216089487,8,7.699192547181615,75,72.17993012982764,1,0.9623990683977018,380,365.71164599112666,78.802666,75.83961123600602,9,8.661591615579317,85,81.80392081380465,1,0.9623990683977018,401,385.92202642747844,599.1204276771546,576.5929414545262,220.0,211.7277950474944,811.0,780.5056444705361,105.0,101.05190218175869,1812.0,1743.8671119366356,90.0,558.0,True,False,False
2022-04-23,61.485126,59.17322705499828,4,3.8495962735908074,47,45.23275621469198,0,0.0,285,274.283734493345,77.033714,74.13717685267329,10,9.623990683977018,91,87.57831522419086,1,0.9623990683977018,362,348.38846275996804,582.6801913070678,560.7708732877168,203.0,195.36701088473345,806.0,775.6936491285477,90.0,86.61591615579317,1871.0,1800.6486569721,84.0,599.0,True,False,False
2022-04-24,57.985752,55.8054365683347,4,3.8495962735908074,41,39.458361804305774,0,0.0,276,265.62214287776567,75.412,72.57644319906831,7,6.7367934787839125,71,68.33033385623682,1,0.9623990683977018,313,301.2309084084807,567.6510463752746,546.306838206545,186.0,179.00622672197252,786.0,756.4456677605937,80.0,76.99192547181615,1912.0,1840.107018776406,11.0,586.0,True,False,False
2022-04-25,66.86602,64.35179384425282,6,5.77439441038621,68,65.44313665104373,1,0.9623990683977018,387,372.4484394699106,73.92408,71.14446489140391,8,7.699192547181615,73,70.25513199303224,0,0.0,313,301.2309084084807,553.8999434700012,533.0727895810688,163.0,156.8710481488254,753.0,724.6864985034695,72.0,69.29273292463454,1874.0,1803.535854177293,,,False,False,True
2022-04-26,115.21532,110.8831143938005,14,13.473586957567825,141,135.69826864407597,2,1.9247981367954037,434,417.6811956846026,72.55816,69.82990307733417,6,5.77439441038621,65,62.55593944585061,0,0.0,324,311.8172981608554,541.3077416648865,520.9540662947506,145.0,139.54786491766677,753.0,724.6864985034695,68.0,65.44313665104373,1884.0,1813.1598448612701,,,False,False,True
2022-04-27,82.90996,79.79246438480914,9,8.661591615579317,88,84.69111801899776,0,0.0,337,324.3284860500255,71.303375,68.622303660959,6,5.77439441038621,69,66.40553571944142,1,0.9623990683977018,292,281.02052797212895,529.7676583213806,509.84790083572864,132.0,127.03667702849664,731.0,703.51371899872,63.0,60.63114130905521,1817.0,1748.679107278624,,,False,False,True
2022-04-28,76.53741,73.65953060798347,8,7.699192547181615,75,72.17993012982764,1,0.9623990683977018,311,299.3061102716852,70.15,67.51229520887136,7,6.7367934787839125,63,60.63114130905521,0,0.0,304,292.56931679290136,519.1838984794616,499.6621002237208,128.0,123.18708075490584,711.0,684.265737630766,54.0,51.9695496934759,1775.0,1708.2583464059205,,,False,False,True
2022-04-29,61.312824,59.00740507058799,4,3.8495962735908074,58,55.81914596706671,0,0.0,294,282.9453261089243,69.08916,66.49133865721524,5,4.811995341988509,66,63.51833851424832,0,0.0,371,357.05005437554735,509.4704175949097,490.3138552695292,117.0,112.60069100253111,675.0,649.6193711684488,47.0,45.23275621469198,1814.0,1745.7919100734312,,,False,False,True
