,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1009.5863,398.78273382782936,159,62.8043939375985,1379,544.6997436474737,10,3.9499618828678305,3831,1513.2303973266658,731.3484,288.8798248022795,124,48.979527347561095,903,356.6815580229651,15,5.924942824301746,3000,1184.9885648603492,,,,,,,,,,,785.0,,False,False,False
2022-03-31,978.62134,386.55169773846865,212,83.739191916798,1256,496.1152124881995,26,10.269900895456358,3344,1320.8672536310025,700.63275,276.74727607518435,119,47.00454640612718,873,344.8316723743616,16,6.319939012588528,2557,1010.0052534493042,,,,,,,,,,,821.0,,False,False,False
2022-04-01,934.45734,369.1070945933461,138,54.50947398357606,988,390.25623402734163,17,6.714935200875311,2803,1107.174315767853,672.52673,265.64549189060926,129,50.954508288995015,807,318.7619239474339,19,7.504927577448878,2003,791.1773651384265,,,,,,,,,,,1081.0,,False,False,False
2022-04-02,1942.1548,767.1437226235867,83,32.78468362780299,609,240.55267866665088,11,4.344958071154614,1643,648.9787373551845,646.7877,255.47868572175503,131,51.74450066556858,832,328.63682865460345,15,5.924942824301746,2253,889.9264122101222,,,,,,,,,,,316.0,,False,False,False
2022-04-03,2974.9248,1175.083965063095,59,23.3047751089202,355,140.22364684180798,7,2.764973318007481,961,379.5913369435985,623.19995,246.1615949869156,129,50.954508288995015,782,308.88701924026435,15,5.924942824301746,1975,780.1174718663965,,,,,,,,,,,255.0,,False,False,False
2022-04-04,491.73102,194.23187477514148,76,30.019710309795514,518,204.6080255325536,8,3.159969506294264,1573,621.3290041751097,601.5696,237.61768825352192,100,39.4996188286783,753,297.4321297799476,10,3.9499618828678305,2092,826.3320258959501,,,,,,,,,,,72.0,,False,False,False
2022-04-05,1112.7212,439.5206458866596,229,90.45412711767331,1604,633.573886012,23,9.08491233059601,4758,1879.3918638685136,581.7219,229.77793123573065,124,48.979527347561095,720,284.39725556648375,19,7.504927577448878,1939,765.8976090880723,4557.787655761719,1800.3087510464313,2397.0,946.8058633234189,5394.0,2130.6094396189073,1315.0,519.4199875971196,10202.0,4029.7511129017603,527.0,3857.0,False,False,False
2022-04-06,1028.5027,406.2546417117119,199,78.60424146906982,1151,454.6406127180873,24,9.479908518882793,3080,1216.5882599232918,563.50433,222.58206736296415,106,41.869595958399,710,280.44729368361595,10,3.9499618828678305,1709,675.0484857821122,4389.943858154297,1734.0110907639216,2406.0,950.360829018,5110.0,2018.4305221454615,1361.0,537.5898122583117,8772.0,3464.906563651661,786.0,3858.0,False,False,False
2022-04-07,1366.0135,539.5701620727777,149,58.854432054730665,1009,398.55115398136405,17,6.714935200875311,3041,1201.1834085801072,546.776,215.9744268283248,103,40.68460739353865,690,272.5473699178803,11,4.344958071154614,1844,728.3729712008279,4236.086871704101,1673.238167574803,2348.0,927.4510500973665,4862.0,1920.471467450339,1355.0,535.219835128591,8179.0,3230.6738239975984,484.0,3521.0,False,False,False
2022-04-08,1812.9515,716.1089684814215,90,35.54965694581047,611,241.34267104322444,9,3.5549656945810475,1844,728.3729712008279,531.41187,209.90567281842232,107,42.264592146685786,623,246.08262530266583,10,3.9499618828678305,1570,620.1440156102493,4094.972274169922,1617.4984394371786,2299.0,908.0962368713141,4633.0,1830.0173403326655,1294.0,511.1250676430972,7679.0,3033.175729854207,711.0,3151.0,False,False,False
2022-04-09,1629.4275,643.6176598072052,59,23.3047751089202,376,148.51856679583042,8,3.159969506294264,1018,402.1061196759451,517.3017,204.33219615370035,105,41.47459977011222,669,264.2524499638579,12,4.739954259441396,1638,647.0037564137506,3965.485590576172,1566.3516929837508,2262.0,893.4813779047032,4470.0,1765.6329616419202,1362.0,537.9848084465985,7496.0,2960.8914273977257,251.0,3086.0,False,False,False
2022-04-10,408.74057,161.4509616047144,48,18.959817037765585,332,131.13873451121196,6,2.369977129720698,911,359.84152752925934,504.3424,199.21332132071257,111,43.844576899832916,607,239.76268629007728,9,3.5549656945810475,1468,579.8544044049975,3846.628013305664,1519.403403012898,2180.0,861.0916904651871,4374.0,1727.7133275663891,1272.0,502.435151500788,7161.0,2828.5677043216533,222.0,3053.0,False,False,False
2022-04-11,339.7479,134.19912429526448,83,32.78468362780299,439,173.40332665789774,10,3.9499618828678305,1089,430.1508490443067,492.44443,194.51366970315576,100,39.4996188286783,617,243.71264817294514,15,5.924942824301746,1471,581.0393929698578,3737.5033485107424,1476.2995763708313,2200.0,868.9916142309228,4169.0,1646.7391089675984,1300.0,513.4950447728179,6972.0,2753.9134247354514,97.0,3078.0,False,False,False
2022-04-12,912.831,360.5647711083293,169,66.75435582046633,1207,476.76039926214713,24,9.479908518882793,2661,1051.0848570311296,481.52594,190.20091276615858,103,40.68460739353865,616,243.31765198465834,10,3.9499618828678305,1553,613.429080409374,3637.3070642089842,1436.722425991138,2108.0,832.6519649085387,3934.0,1553.9150047202045,1286.0,507.965098136803,7004.0,2766.5533027606284,693.0,3244.0,False,False,False
2022-04-13,811.7133,320.6236753612757,146,57.66944348987032,990,391.04622640391517,18,7.109931389162095,2667,1053.4548341608504,471.51346,186.2460165284574,92,36.33964932238404,628,248.05760624409976,11,4.344958071154614,1546,610.6641070913666,3545.316184814453,1400.386379273149,2071.0,818.0371059419277,3913.0,1545.6200847661821,1234.0,487.4252963458903,6578.0,2598.2849265504587,634.0,3092.0,False,False,False
2022-04-14,815.6796,322.19034619629383,113,44.63456927640648,810,319.94691251229426,16,6.319939012588528,2418,955.1007832774413,462.34067,182.62279918417335,82,32.38968743951621,572,225.93781970003988,10,3.9499618828678305,1420,560.8945873672319,3460.8807838134767,1367.0347177212973,2021.0,798.2872965275885,3889.0,1536.1401762472992,1213.0,479.13037639186786,6421.0,2536.270524989434,1003.0,3611.0,False,False,False
2022-04-15,1227.2645,484.7648087888956,71,28.044729368361597,543,214.48293023972317,10,3.9499618828678305,1373,542.3297665177531,453.94748,179.3075236491859,78,30.809702686369075,554,218.8278883108778,9,3.5549656945810475,1284,507.17510576022937,3383.4161005859373,1336.436463119576,1955.0,772.2175481006608,3819.0,1508.4904430672243,1192.0,470.8354564378453,6419.0,2535.4805326128603,267.0,3167.0,False,False,False
2022-04-16,339.25653,134.00503667071462,42,16.589839908044887,292,115.33888697974064,5,1.9749809414339152,815,321.92189345372816,446.28128,176.27940978854895,81,31.994691251229423,511,201.84305221454613,10,3.9499618828678305,1432,565.6345416266734,3312.395792114258,1308.3837119823113,1891.0,746.9377920503067,3693.0,1458.72092334309,1026.0,405.2660891822394,6322.0,2497.165902349042,145.0,3061.0,False,False,False
2022-04-17,220.89256,87.25171792320907,37,14.614858966610973,259,102.3040127662768,5,1.9749809414339152,715,282.4222746250499,439.2924,173.5188183374703,90,35.54965694581047,531,209.74297598028178,8,3.159969506294264,1465,578.6694158401372,3247.3459613037107,1282.689276763445,1813.0,716.1280893639376,3676.0,1452.0059881422144,1025.0,404.87109299395263,5986.0,2364.4471830846833,229.0,3068.0,False,False,False
2022-04-18,287.79727,113.67882834747434,49,19.35481322605237,376,148.51856679583042,8,3.159969506294264,1010,398.9461501696509,432.93835,171.00899713113904,87,34.36466838095012,529,208.95298360370822,10,3.9499618828678305,1460,576.6944348987032,3187.8397818603516,1259.184562703809,1721.0,679.7884400415536,3610.0,1425.9362397152868,1017.0,401.71112348765837,6145.0,2427.2515770222817,236.0,3207.0,False,False,False
2022-04-19,764.3661,301.9216936081648,154,60.829412996164585,976,385.51627976790024,20,7.899923765735661,2591,1023.4351238510549,427.1792,168.73416025191545,81,31.994691251229423,533,210.53296835685538,11,4.344958071154614,1412,557.7346178609376,3133.492788696289,1237.7177075591562,1724.0,680.973428606414,3563.0,1407.371418865808,959.0,378.8013445670249,6137.0,2424.0916075159876,222.0,2736.0,False,False,False
2022-04-20,500.57098,197.72362429648638,89,35.15466075752369,628,248.05760624409976,9,3.5549656945810475,1813,716.1280893639376,421.97897,166.6800817474723,65,25.674752238640895,462,182.48823898849375,9,3.5549656945810475,1350,533.2448541871571,3083.9587255249025,1218.1519414161019,1590.0,628.043939375985,3466.0,1369.05678860199,857.0,338.51173336177305,6037.0,2384.5919886873094,860.0,2962.0,True,False,False
2022-04-21,525.79785,207.68814720213413,95,37.52463788724439,642,253.58755288011469,15,5.924942824301746,2000,789.992376573566,417.30774,164.83496874570847,56,22.11978654405985,462,182.48823898849375,8,3.159969506294264,1315,519.4199875971196,3038.925865905762,1200.3641335188875,1537.0,607.1091413967855,3443.0,1359.971876271394,798.0,315.2069582528528,6005.0,2371.952110662132,693.0,2652.0,True,False,False
2022-04-22,504.40417,199.2377219721675,56,22.11978654405985,492,194.33812463709725,6,2.369977129720698,1720,679.3934438532668,413.1354,163.1869119592011,62,24.489763673780548,462,182.48823898849375,6,2.369977129720698,1408,556.1546331077906,2998.113701171875,1184.24348401327,1504.0,594.0742671833217,3440.0,1358.7868877065337,775.0,306.1220459222568,6172.0,2437.916474106025,402.0,2787.0,True,False,False
2022-04-23,615.5602,243.14392358064651,37,14.614858966610973,308,121.65882599232917,5,1.9749809414339152,1150,454.2456165298005,409.43753,161.72626055777073,58,22.909778920633414,476,188.01818562450873,8,3.159969506294264,1332,526.134922797995,2961.270097076416,1169.6904008328163,1433.0,566.0295378149601,3440.0,1358.7868877065337,674.0,266.2274309052917,6217.0,2455.69130257893,0.0,2642.0,True,False,False
2022-04-24,565.1994,223.2516184449196,32,12.639878025177056,249,98.35405088340899,5,1.9749809414339152,834,329.42682103117704,406.1914,160.44406220316887,57,22.51478273234663,459,181.30325042363341,7,2.764973318007481,1300,513.4950447728179,2928.1686427612303,1156.6154525515688,1348.0,532.4548618105835,3393.0,1340.2220668570549,638.0,252.00756812696758,6234.0,2462.4062377798055,0.0,2413.0,True,False,False
2022-04-25,299.75076,118.40041261166334,46,18.16982466119202,343,135.4836925823666,6,2.369977129720698,1019,402.5011158642319,403.37576,159.33188842609525,52,20.539801790912716,431,170.2433571516035,4,1.579984753147132,1241,490.1902696638977,2898.6064388427735,1144.9384946864218,1281.0,505.990117195369,3310.0,1307.4373832292517,575.0,227.12280826490024,6194.0,2446.6063902483343,,,False,False,True
