,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,262.68805,432.0953506976366,42,69.08576504260289,323,531.3024311609698,3,4.934697503043063,921,1514.9521334342205,180.08557,296.22260481119156,34,55.92657170115472,232,381.61660690199693,3,4.934697503043063,594,977.0701056025266,,,,,,,,,,,257.0,,False,False,False
2022-03-31,242.72969,399.26585741341114,42,69.08576504260289,310,509.91874198111657,6,9.869395006086126,851,1399.809191696549,174.63004,287.2487995773554,35,57.57147086883574,243,399.7104977464881,3,4.934697503043063,608,1000.0986939500609,,,,,,,,,,,264.0,,False,False,False
2022-04-01,180.793,297.38624580204487,37,60.861269204197775,232,381.61660690199693,4,6.579596670724085,580,954.0415172549922,169.68637,279.1169798001647,30,49.34697503043064,220,361.87781688982466,3,4.934697503043063,543,893.1802480507945,,,,,,,,,,,140.0,,False,False,False
2022-04-02,112.58231,185.18655560910702,24,39.477580024344505,139,228.64098430766194,3,4.934697503043063,385,633.2861795571931,165.2067,271.74835558980703,35,57.57147086883574,247,406.2900944172122,4,6.579596670724085,571,939.237424745863,,,,,,,,,,,191.0,,False,False,False
2022-04-03,87.13662,143.33095168694854,17,27.96328585057736,106,174.35931177418826,2,3.2897983353620424,284,467.15136362141,161.14973,265.0750568136573,39,64.15106753955983,212,348.7186235483765,3,4.934697503043063,518,852.057768858769,,,,,,,,,,,0.0,,False,False,False
2022-04-04,116.90077,192.28998571634293,22,36.18778168898246,149,245.08997598447212,3,4.934697503043063,407,669.4739612461756,157.47888,259.03687346726656,36,59.21637003651676,207,340.4941277099714,4,6.579596670724085,515,847.1230713557259,,,,,,,,,,,161.0,,False,False,False
2022-04-05,332.2634,546.5398076921701,61,100.3388492285423,433,712.2413396058821,6,9.869395006086126,1106,1819.2584794552095,154.16258,253.5819076001644,31,50.99187419811166,216,355.2982202191006,3,4.934697503043063,555,912.9190380629667,1162.4000014648439,1912.0307949219393,666.0,1095.5028456755601,1480.0,2434.4507681679115,400.0,657.9596670724085,2649.0,4357.337895187025,264.0,1277.0,False,False,False
2022-04-06,240.06654,394.88524198532104,55,90.46945422245616,322,529.6575319932888,5,8.224495838405106,742,1220.5151824193176,151.17293,248.66422172635794,32,52.63677336579268,221,363.52271605750565,4,6.579596670724085,530,871.7965588709412,1133.4874658203125,1864.4725891047021,699.0,1149.7845182090336,1476.0,2427.8711714971873,389.0,639.8657762279172,2446.0,4023.4233641477776,145.0,1165.0,False,False,False
2022-04-07,229.9533,378.24998144060373,42,69.08576504260289,301,495.1146494719874,5,8.224495838405106,801,1317.5642333124981,148.48547,244.24362927675247,33,54.281672533473696,209,343.78392604533343,3,4.934697503043063,537,883.3108530447083,1107.342841430664,1821.4673182068364,678.0,1115.2416356877322,1430.0,2352.2058097838603,390.0,641.5106753955982,2368.0,3895.1212290686576,226.0,1127.0,False,False,False
2022-04-08,136.12811,223.91702514141798,28,46.05717669506859,183,301.0165476856269,4,6.579596670724085,456,750.0740204625457,146.07878,240.28485640883446,33,54.281672533473696,193,317.4655393624371,4,6.579596670724085,471,774.747507977761,1083.7352203063965,1782.6351618685997,675.0,1110.3069381846892,1387.0,2281.4751455735764,394.0,648.0902720663224,2294.0,3773.398690660262,95.0,1082.0,False,False,False
2022-04-09,85.84251,141.2022626027465,21,34.54288252130144,107,176.00421094186927,2,3.2897983353620424,296,486.8901536335822,143.93405,236.75700649619102,33,54.281672533473696,203,333.9145310392473,4,6.579596670724085,454,746.7842221271835,1062.4624731140136,1747.6436377175605,667.0,1097.147744843241,1351.0,2222.2587755370596,383.0,629.9963812218311,2216.0,3645.0965555811426,175.0,1066.0,False,False,False
