,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,287.69763,405.2250646054745,47,66.19998028085693,370,521.1487809344057,4,5.634040874966548,1030,1450.765525303886,200.24954,282.05353301018476,35,49.29785765595729,242,340.85947293547616,3,4.225530656224911,731,1029.6209699001365,,,,,,,,,,,243.0,,False,False,False
2022-03-31,262.0315,369.07403264194727,55,77.46806203079004,341,480.3019845908982,6,8.451061312449822,1029,1449.3570150851444,185.8493,261.77065446972847,32,45.07232699973238,241,339.4509627167345,5,7.042551093708185,693,976.0975815879544,,,,,,,,,,,224.0,,False,False,False
2022-04-01,204.74205,288.38126454502344,33,46.48083721847402,243,342.26798315421775,4,5.634040874966548,700,985.9571531191458,172.9476,243.5984555631876,35,49.29785765595729,217,305.64671746693523,4,5.634040874966548,619,871.8678254010733,,,,,,,,,,,184.0,,False,False,False
2022-04-02,202.37503,285.0472927093506,21,29.57871459357438,131,184.51483865515445,3,4.225530656224911,405,570.4466385903629,161.37195,227.29404736310244,35,49.29785765595729,223,314.09777877938507,5,7.042551093708185,560,788.7657224953166,,,,,,,,,,,111.0,,False,False,False
2022-04-03,158.15564,222.76383824646473,16,22.53616349986619,104,146.48506274913024,2,2.817020437483274,290,408.4679634350747,150.9708,212.64390088617802,33,46.48083721847402,208,292.9701254982605,4,5.634040874966548,476,670.4508641210192,,,,,,,,,,,1.0,,False,False,False
2022-04-04,107.78733,151.8195611424744,23,32.39573503105765,144,202.8254714987957,3,4.225530656224911,369,519.7402707156641,141.61247,199.46261309087276,28,39.43828612476584,187,263.3914109046861,4,5.634040874966548,476,670.4508641210192,,,,,,,,,,,157.0,,False,False,False
2022-04-05,277.76315,391.2322223186493,60,84.51061312449822,370,521.1487809344057,6,8.451061312449822,960,1352.1698099919715,133.18073,187.58641090244055,29,40.84679634350747,180,253.53183937349465,4,5.634040874966548,429,604.2508838401623,1146.1825196228028,1614.4097914317545,667.0,939.4763159006718,1426.0,2008.5355719255745,397.0,559.1785568404299,2686.0,3783.2584475400367,224.0,1144.0,False,False,False
2022-04-06,213.56647,300.8105559274554,41,57.74891896840711,295,415.5105145287829,5,7.042551093708185,688,969.0550304942462,125.57389,176.87210347503424,30,42.25530656224911,155,218.31908390495371,3,4.225530656224911,427,601.433863402679,1071.5067318115234,1509.2281812069853,652.0,918.3486626195473,1307.0,1840.9228558953196,377.0,531.0083524655971,2366.0,3332.535177542713,178.0,1079.0,False,False,False
2022-04-07,227.67749,320.6860739737749,35,49.29785765595729,222,312.6892685606434,4,5.634040874966548,649,914.1231319633224,118.702126,167.19315899536014,26,36.62126568728256,165,232.4041860923701,3,4.225530656224911,370,521.1487809344057,1004.3594098815918,1414.6504921075423,633.0,891.5869684634563,1239.0,1745.144161020888,370.0,521.1487809344057,2153.0,3032.5225009507444,167.0,1022.0,False,False,False
2022-04-08,210.2439,296.130683273077,21,29.57871459357438,146,205.64249193627901,2,2.817020437483274,362,509.88069918447263,112.486755,158.438750077039,26,36.62126568728256,149,209.8680225925039,3,4.225530656224911,378,532.4168626843388,943.8984422302246,1329.4906013355842,616.0,867.6422947448484,1192.0,1678.9441807400312,351.0,494.3870867783146,1879.0,2646.590701015536,143.0,981.0,False,False,False
2022-04-09,135.16849,190.38619939237833,12,16.902122624899643,87,122.54038903052242,1,1.408510218741637,227,319.7318196543516,106.858215,150.5108899436891,27,38.0297759060242,154,216.9105736862121,3,4.225530656224911,379,533.8253729030804,889.3847938842773,1252.707570579429,561.0,790.1742327140583,1124.0,1583.1654858656002,337.0,474.6679437159317,1761.0,2480.3864952040226,0.0,870.0,False,False,False
