,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1202.919,393.39358918368816,211,69.00385898358297,1432,468.3105500686768,18,5.88658512656158,4395,1437.307868402119,1515.7279,495.6922959536314,171,55.92255870233501,1079,352.8680750866636,21,6.867682647655177,3267,1068.4152004709267,,,,,,,,,,,548.0,,False,False,False
2022-03-31,1488.1603,486.67676746845245,225,73.58231408201975,1452,474.85120020930077,28,9.15691019687357,4426,1447.4458761200863,1481.4224,484.47325825691223,117,38.26280332265027,868,283.86421610308065,13,4.251422591405586,2455,802.8648047615933,,,,,,,,,,,741.0,,False,False,False
2022-04-01,11091.47,3627.271205186844,144,47.09268101249264,1139,372.49002550853555,15,4.905487605467984,4181,1367.3229118974425,1450.0942,474.2279648780823,120,39.24390084374387,869,284.1912486101118,17,5.559552619530382,2490,814.3109425076854,,,,,,,,,,,565.0,,False,False,False
2022-04-02,227293.34,74332.31472969055,96,31.395120674995095,641,209.6278370069985,11,3.5973575773431876,1943,635.4241611616194,1421.4724,464.8677073419094,133,43.49532343514946,821,268.4936882726143,18,5.88658512656158,2423,792.3997645365948,,,,,,,,,,,368.0,,False,False,False
2022-04-03,144366.44,47212.51726150513,52,17.005690365622343,414,135.39145791091636,6,1.9621950421871934,1262,412.715023873373,1395.3118,456.31229877471924,132,43.16829092811825,776,253.77722545621035,14,4.578455098436785,2350,768.5263915233174,,,,,,,,,,,471.0,,False,False,False
2022-04-04,2950.5942,964.9402461946011,83,27.14369808358951,511,167.11361109294265,9,2.94329256328079,1444,472.2349401530512,1371.3893,448.4888631850481,118,38.58983582968147,833,272.4180783569887,15,4.905487605467984,1950,637.7133887108378,,,,,,,,,,,359.0,,False,False,False
2022-04-05,2100.957,687.0812270790339,216,70.63902151873896,1506,492.51095558898555,22,7.194715154686375,4862,1590.0320491856892,1349.5125,441.334443166852,128,41.86016089999346,786,257.04755052652234,14,4.578455098436785,2149,702.7928576100464,9984.9292265625,3265.396437491824,2552.0,834.5869579436196,5704.0,1865.3934201059585,1462.0,478.1215252796128,10906.0,3566.616521682255,768.0,3820.0,False,False,False
2022-04-06,7662.2974,2505.820244550705,198,64.75243639217739,1359,444.4371770553993,22,7.194715154686375,3815,1247.6290143240237,1329.5032,434.79073792696,125,40.879063378899865,742,242.6581202171496,16,5.2325201124991825,1904,622.6698933874027,9798.703692993164,3204.494634375422,2548.0,833.2788279154948,5266.0,1722.1531820262935,1404.0,459.15363987180325,9748.0,3187.912878540127,849.0,4121.0,False,False,False
2022-04-07,57105.81,18675.455451011658,194,63.444306364052586,1202,393.093073451501,18,5.88658512656158,3224,1054.3528026685854,1311.1997,428.8049414753914,113,36.95467329452548,740,242.0040552030872,14,4.578455098436785,1939,634.1160311334946,9628.481288085937,3148.8263745457316,2507.0,819.8704951272156,5060.0,1654.7844855778665,1366.0,446.7264046046177,9680.0,3165.6746680620054,503.0,3883.0,False,False,False
2022-04-08,200479.53,65563.32111358643,89,29.105893125776703,605,197.85466675387534,13,4.251422591405586,1788,584.7341225717837,1294.4644,423.33193123340607,112,36.62764078749428,701,229.24978742887043,12,3.924390084374387,1799,588.3314801491268,9472.85041381836,3097.9300195625483,2429.0,794.361959578782,4957.0,1621.100137353653,1415.0,462.75099744914644,9146.0,2991.0393093073453,504.0,3822.0,False,False,False
2022-04-09,146826.77,48017.1263217926,57,18.640852900778338,381,124.59938517888679,7,2.2892275492183924,958,313.29714173588854,1279.1654,418.3286800980568,101,33.03028321015109,679,222.05507227418408,14,4.578455098436785,1853,605.9912355288116,9330.542373779297,3051.3906644578774,2369.0,774.7400091569102,4838.0,1582.1832690169401,1348.0,440.83981947805614,8518.0,2785.6628948917523,273.0,3727.0,False,False,False
