,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,734.02313,406.16821497678757,116,64.18804884931855,958,530.1047482555791,13,7.1934882331132854,2988,1653.3956031186538,487.59335,269.807456061244,92,50.90776288049402,622,344.1807446920357,11,6.086797735711242,1738,961.7140422423762,,,,,,,,,,,786.0,,False,False,False
2022-03-31,643.6592,356.1657387763262,115,63.634703600617534,881,487.4971641056004,17,9.406869227917374,2388,1321.3884538980406,460.96283,255.07158134132624,85,47.03434613958687,607,335.8805659615204,9,4.980107238309198,1686,932.9400893099231,,,,,,,,,,,569.0,,False,False,False
2022-04-01,448.2322,248.02717380225658,83,45.927655642184824,579,320.38689899789176,9,4.980107238309198,1673,925.7466010768098,436.69452,241.64284113794565,92,50.90776288049402,555,307.1066130290672,13,7.1934882331132854,1565,865.9853142170994,,,,,,,,,,,536.0,,False,False,False
2022-04-02,273.77213,151.4905015937984,57,31.540679175958253,356,196.99090853756385,6,3.3200714922061323,971,537.2982364886924,414.55692,229.39310874789953,91,50.354417631793005,538,297.69974380114985,10,5.53345248701022,1290,713.8153708243184,,,,,,,,,,,223.0,,False,False,False
2022-04-03,214.94417,118.93833288922906,48,26.56057193764906,282,156.04336013368822,7,3.873416740907154,717,396.74854331863276,394.34357,218.20813417434692,65,35.96744116556643,516,285.5261483297274,8,4.426761989608176,1382,764.7231337048124,,,,,,,,,,,60.0,,False,False,False
2022-04-04,279.59836,154.71442602574825,63,34.860750668164386,374,206.95112301418223,8,4.426761989608176,1032,571.0522966594548,375.86975,207.9857513308525,80,44.26761989608176,503,278.33266009661406,11,6.086797735711242,1149,635.7936907574743,,,,,,,,,,,245.0,,False,False,False
2022-04-05,775.1027,428.8994241505861,110,60.86797735711242,1012,559.9853916854343,11,6.086797735711242,2632,1456.4046945810899,358.9718,198.6353425309062,75,41.50089365257665,477,263.9456836303875,8,4.426761989608176,1220,675.0812034152469,2928.993052612305,1620.7443891413216,1648.0,911.9129698592843,3650.0,2019.7101577587302,901.0,498.5640690796209,6458.0,3573.5036161112002,665.0,3084.0,False,False,False
2022-04-06,548.6573,303.5969100892544,130,71.93488233113285,791,437.6960917225084,14,7.746833481814308,2033,1124.9508906091778,343.5019,190.07513765245676,67,37.074131662968476,429,237.38511169273846,9,4.980107238309198,1121,620.3000237938458,2784.9012459716796,1541.0118725599852,1578.0,873.1788024502126,3533.0,1954.9687636607107,952.0,526.784676763373,6036.0,3339.9919211593688,594.0,2892.0,False,False,False
2022-04-07,511.08115,282.80431870371103,101,55.88787011880323,626,346.3941256868398,12,6.640142984412265,1560,863.2185879735945,329.32846,182.2323421947658,64,35.414095916865406,470,260.0722668894803,5,2.76672624350511,1199,663.4609531925254,2653.266897705078,1468.1726313808056,1527.0,844.9581947664606,3410.0,1886.9072980704852,895.0,495.24399758741475,5485.0,3035.098689125106,330.0,2653.0,False,False,False
2022-04-08,331.35153,183.3517919294536,64,35.414095916865406,402,222.44478997781084,9,4.980107238309198,1028,568.8389156646507,316.33432,175.04208954051137,62,34.307405419463365,425,235.17173069793435,7,3.873416740907154,1056,584.3325826282793,2532.906780517578,1401.5719324020042,1499.0,829.4645278028321,3168.0,1752.9977478848377,823.0,455.4031396809411,5038.0,2787.753362955749,493.0,2610.0,False,False,False
