,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,720.4389,274.1103991866112,123,46.7986668087114,934,355.36548617346705,15,5.7071544888672445,2661,1012.4492063250491,554.129,210.83333995193243,94,35.7648347969014,605,230.18856438431217,10,3.8047696592448292,1823,693.6095088803323,,,,,,,,,,,614.0,,False,False,False
2022-03-31,724.79706,275.76859574764967,134,50.98391343388071,889,338.24402270686534,26,9.892401114036556,2483,944.7243063904912,537.56067,204.5294502750039,85,32.34054210358105,600,228.28617955468977,11,4.185246625169312,1657,630.4503325368682,,,,,,,,,,,668.0,,False,False,False
2022-04-01,748.06976,284.6233081072569,103,39.18912749022174,670,254.91956716940356,13,4.946200557018278,2044,777.6949183496431,522.3197,198.73061683028936,91,34.62340389912794,588,223.72045596359595,13,4.946200557018278,1584,602.675514024381,,,,,,,,,,,420.0,,False,False,False
2022-04-02,1562.7167,594.5777054876089,66,25.111479751015874,372,141.53743132390764,9,3.424292693320347,1152,438.3094647450044,508.30054,193.39664140716195,107,40.71103535391968,635,241.60287336204667,10,3.8047696592448292,1659,631.2112864687172,,,,,,,,,,,0.0,,False,False,False
2022-04-03,1102.6528,419.53399777412415,47,17.8824173984507,312,118.70881336843867,5,1.9023848296224146,923,351.1802395482978,495.40686,188.49089974537492,92,35.00388086505243,590,224.48140989544493,12,4.565723591093795,1531,582.5102348303834,,,,,,,,,,,0.0,,False,False,False
2022-04-04,413.91504,157.48513396829367,64,24.350525819166908,418,159.03937175643387,6,2.2828617955468977,1246,474.0742995419057,483.55338,183.98092361167073,96,36.52578872875036,579,220.29616327027563,10,3.8047696592448292,1585,603.0559909903054,,,,,,,,,,,937.0,,False,False,False
2022-04-05,919.7242,349.9338636174798,191,72.67110049157624,1167,444.0166192338716,21,7.990016284414142,3042,1157.410930342277,472.66284,179.8373181372881,87,33.10149603543001,580,220.67664023620011,11,4.185246625169312,1501,571.0959258526489,3573.932783569336,1359.7991019105027,1853.0,705.0238178580669,3983.0,1515.4397552772155,1059.0,402.9251069140274,7182.0,2732.5855692696364,548.0,3187.0,False,False,False
2022-04-06,887.6476,337.7294633537531,129,49.081528604258295,862,327.9711446269043,16,6.087631454791727,2147,816.8840458398649,462.66595,176.03373853489757,92,35.00388086505243,580,220.67664023620011,9,3.424292693320347,1456,553.9744623860471,3482.469973876953,1324.9996095838167,1845.0,701.980002130671,3939.0,1498.6987687765384,1088.0,413.95893892583746,6855.0,2608.1696014123304,455.0,3028.0,False,False,False
2022-04-07,1452.7697,552.745396271348,124,47.17914377463588,735,279.650569954495,15,5.7071544888672445,2035,774.2706256563227,453.50113,172.5467387586832,78,29.677203342109667,598,227.5252256228408,10,3.8047696592448292,1467,558.1597090112165,3398.410227050781,1293.0168121550143,1854.0,705.4042948239913,3816.0,1451.9001019678267,1158.0,440.59232654055126,6484.0,2467.0126470543473,431.0,2791.0,False,False,False
2022-04-08,1781.266,677.7307018637657,75,28.53577244433622,472,179.58512791635596,10,3.8047696592448292,1256,477.8790692011506,445.1112,169.35456078499556,85,32.34054210358105,553,210.40376215623905,9,3.424292693320347,1470,559.30113990899,3321.2016787109374,1263.640737939237,1845.0,701.980002130671,3707.0,1410.428112682058,1115.0,424.2318170057984,6491.0,2469.6759858158184,414.0,2785.0,False,False,False
