,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,804.4729,612.4883890151978,100,76.13536868552286,940,715.6724656439148,8,6.090829494841829,2819,2146.2560432448895,540.3439,411.3927949219942,82,62.43100232212874,670,510.1069701930031,7,5.3294758079866,1810,1378.0501732079638,,,,,,,,,,,652.0,,False,False,False
2022-03-31,711.60333,541.7818203568459,142,108.11222353344246,868,660.8550001903384,15,11.42030530282843,2587,1969.6219878944764,498.4877,379.525450989604,89,67.76047813011535,583,443.86919943659825,11,8.374890555407514,1721,1310.2896950778484,,,,,,,,,,,532.0,,False,False,False
2022-04-01,564.0493,429.44103479385376,101,76.8967223723781,642,488.78906696105673,15,11.42030530282843,1744,1327.8008298755187,461.06537,351.0338254272938,66,50.249343332445086,592,450.7213826182953,6,4.568122121131371,1635,1244.8132780082988,,,,,,,,,,,563.0,,False,False,False
2022-04-02,458.3474,348.9644965156913,62,47.20392858502417,412,313.67771898435416,6,4.568122121131371,1165,886.9770451863413,427.55798,325.52285119891167,76,57.862880200997374,516,392.858502417298,8,6.090829494841829,1623,1235.677033766036,,,,,,,,,,,323.0,,False,False,False
2022-04-03,327.8437,249.60499722510576,34,25.886025353077773,263,200.23601964292513,5,3.8067684342761425,705,536.7543492329362,397.51242,302.6475431397557,65,49.48798964558986,545,414.9377593360996,7,5.3294758079866,1301,990.5211465986524,,,,,,,,,,,224.0,,False,False,False
2022-04-04,272.88232,207.75995217263699,52,39.590391716471885,352,267.99649777304046,9,6.8521831816970575,822,625.8327305949979,370.53265,282.10640884935856,79,60.14694126156306,493,375.34736761962773,7,5.3294758079866,1287,979.8621949826793,,,,,,,,,,,404.0,,False,False,False
2022-04-05,730.14014,555.8948963880539,126,95.9305645437588,934,711.1043435227834,15,11.42030530282843,2711,2064.029845064525,346.27402,263.6370016261935,65,49.48798964558986,451,343.3705127717081,7,5.3294758079866,1179,897.6359968023146,3041.7739150390626,2315.865784795053,1471.0,1119.9512733640413,3907.0,2974.608854543378,723.0,550.4587155963303,7326.0,5577.677109901405,378.0,3076.0,False,False,False
2022-04-06,519.0682,395.1944876462221,112,85.2716129277856,648,493.3571890821881,11,8.374890555407514,1804,1373.4820510868324,324.43262,247.00795765966177,64,48.72663595873463,426,324.33667060032735,5,3.8067684342761425,1116,849.6707145304351,2825.8630288085938,2151.4812355313056,1493.0,1136.7010544748562,3628.0,2762.1911759107693,724.0,551.2200692831856,6492.0,4942.708135064144,381.0,2805.0,False,False,False
2022-04-07,493.8523,375.99627394229174,88,66.99912444326011,624,475.0847005976626,10,7.613536868552285,1578,1201.4161178575507,304.7435,232.01757576316595,63,47.9652822718794,429,326.62073166089306,8,6.090829494841829,1060,807.0349080665424,2632.11862890625,2003.9732223581027,1418.0,1079.599527960714,3422.0,2605.352316418592,677.0,515.4364460009897,6004.0,4571.1675358787925,366.0,2639.0,False,False,False
2022-04-08,327.01227,248.972000554204,56,42.6358064638928,366,278.65544938901365,7,5.3294758079866,1051,800.1827248848451,286.97183,218.48706528544426,61,46.44257489816895,399,303.78012105523624,8,6.090829494841829,1014,772.0126384712019,2458.0249995117188,1871.4263957605683,1350.0,1027.8274772545585,3207.0,2441.661273744718,728.0,554.2654840306064,5382.0,4097.60554265484,277.0,2353.0,False,False,False
2022-04-09,181.35411,138.0746252834797,31,23.601964292512086,201,153.03209105790094,3,2.2840610605656857,548,417.2218203966653,270.91293,206.2605693936348,55,41.87445277703757,372,283.22357151014506,8,6.090829494841829,862,656.2868780692071,2301.3800166015626,1752.1641604945469,1333.0,1014.8844645780197,3010.0,2291.674597434238,676.0,514.6750923141345,4785.0,3643.0773916022686,208.0,2238.0,False,False,False
2022-04-10,139.05139,105.86729040369391,25,19.033842171380716,192,146.17990787620388,3,2.2840610605656857,426,324.33667060032735,256.38547,195.20001951605082,57,43.39716015074803,350,266.47379039933,6,4.568122121131371,819,623.5486695344322,2160.2532747802734,1644.7167952950422,1289.0,981.3849023563897,2713.0,2065.552552438235,678.0,516.197799687845,4501.0,3426.852944535384,186.0,2200.0,False,False,False
2022-04-11,180.25223,137.23570154979825,38,28.931440100498687,234,178.1567627241235,3,2.2840610605656857,592,450.7213826182953,243.22989,185.18397118896246,51,38.82903802961666,304,231.4515208039895,6,4.568122121131371,756,575.5833872625528,2032.9501646728515,1547.7941030666195,1229.0,935.703681145076,2602.0,1981.0422931973048,636.0,484.2209448399254,4021.0,3061.4031748448742,134.0,1930.0,False,False,False
2022-04-12,483.59116,368.1839210912585,89,67.76047813011535,594,452.2440899920058,8,6.090829494841829,1566,1192.279873615288,231.30502,176.10492650419474,45,34.26091590848529,304,231.4515208039895,6,4.568122121131371,721,548.9360082226199,1917.9809350585938,1460.2618562248992,1169.0,890.0224599337623,2460.0,1872.9300696638622,683.0,520.0045681221212,3749.0,2854.314972020252,338.0,1890.0,False,False,False
2022-04-13,346.77704,264.0199847519398,72,54.81746545357646,456,347.17728120598423,8,6.090829494841829,1122,854.2388366515664,220.486,167.86782070994377,43,32.738208534774834,288,219.26986181430584,6,4.568122121131371,684,520.7659218089764,1814.0341182250977,1381.1215639918516,1150.0,875.5567398835128,2261.0,1721.4206859796718,633.0,481.9368837793597,3449.0,2625.9088659636836,212.0,1721.0,False,False,False
2022-04-14,315.39175,240.1246689260006,55,41.87445277703757,430,327.3820853477483,6,4.568122121131371,1021,777.3421142791884,210.66302,160.38906760513783,48,36.54497696905097,273,207.8495565114774,5,3.8067684342761425,689,524.5726902432525,1719.9535963745118,1309.4930118196444,1070.0,814.6484449350946,2100.0,1598.8427423959802,644.0,490.31177433476716,3279.0,2496.4787391982945,368.0,1723.0,False,False,False
2022-04-15,192.15337,146.29667857661843,36,27.40873272678823,230,175.11134797670258,4,3.0454147474209146,687,523.0499828695421,201.73715,153.5933231934905,44,33.49956222163006,286,217.74715444059538,5,3.8067684342761425,768,584.7196315048155,1634.7188057861329,1244.5991897568485,1006.0,765.92180897636,2017.0,1535.650386386996,589.0,448.4373215577296,3164.0,2408.923065209943,93.0,1539.0,False,False,False
2022-04-16,112.12179,85.36433451808989,22,16.74978111081503,147,111.9189919677186,2,1.5227073737104573,374,284.7462788838555,193.62167,147.41457998752594,45,34.26091590848529,269,204.80414176405648,5,3.8067684342761425,684,520.7659218089764,1557.4276013183594,1185.7532462738282,981.0,746.8879668049793,1874.0,1426.7768091666983,563.0,428.6421256994937,3206.0,2440.899920057863,89.0,1420.0,False,False,False
2022-04-17,98.04061,74.64358350262046,18,13.704366363394115,125,95.16921085690358,2,1.5227073737104573,337,256.576192470212,186.23921,141.79390855133533,42,31.976854847919597,240,182.72488484525488,5,3.8067684342761425,639,486.505005900491,1487.2815528564454,1132.3472936590242,898.0,683.6956107959952,1815.0,1381.85694164224,520.0,395.9039171647189,3104.0,2363.2418439986295,181.0,1415.0,False,False,False
2022-04-18,137.95679,105.03390803933144,25,19.033842171380716,166,126.38471201796794,3,2.2840610605656857,433,329.666146408314,179.52121,136.67913153767586,35,26.647379039933,229,174.34999428984733,4,3.0454147474209146,643,489.55042064791195,1423.5729923706056,1083.8425462488908,858.0,653.2414633217861,1798.0,1368.913928965701,468.0,356.313525448247,2994.0,2279.4929384445545,16.0,1297.0,False,False,False
2022-04-19,352.96204,268.72893795371056,57,43.39716015074803,379,288.55304731813163,7,5.3294758079866,1072,816.1711523088051,173.40596,132.02326372265816,36,27.40873272678823,217,165.2137500475846,3,2.2840610605656857,580,441.5851383760326,1365.6739828186035,1039.7609218612079,800.0,609.0829494841829,1743.0,1327.0394761886635,458.0,348.69998857969466,2931.0,2231.527656172675,246.0,1205.0,False,False,False
2022-04-20,225.40433,171.6124126687646,39,29.692793787353914,277,210.89497125889832,5,3.8067684342761425,840,639.537096958392,167.83876,127.78466334566474,37,28.170086413643457,220,167.49781110815027,4,3.0454147474209146,598,455.28950473942666,1313.026641418457,999.6776743830804,775.0,590.0491073128022,1659.0,1263.0857664928244,418.0,318.24584110548557,2804.0,2134.8357379420613,319.0,1312.0,True,False,False
2022-04-21,213.25995,162.3662537895143,38,28.931440100498687,265,201.7587270166356,4,3.0454147474209146,796,606.0375347367619,162.77075,123.92611242830753,29,22.07925691880163,214,162.92968898701892,4,3.0454147474209146,633,481.9368837793597,1265.1346940307617,963.214963668782,722.0,549.697361909475,1658.0,1262.324412805969,364.0,277.1327420153032,2769.0,2108.1883589021277,238.0,1182.0,True,False,False
2022-04-22,157.18152,119.67072496190667,22,16.74978111081503,184,140.08907838136207,3,2.2840610605656857,595,453.005443678861,158.1585,120.41454901918769,27,20.556549545091173,165,125.62335833111271,2,1.5227073737104573,560,426.358064638928,1221.5562273254395,930.036337375187,670.0,510.1069701930031,1568.0,1193.8025809889984,349.0,265.7124367124748,2635.0,2006.1669648635275,153.0,1242.0,True,False,False
2022-04-23,112.373474,85.55595995858312,15,11.42030530282843,128,97.45327191746927,1,0.7613536868552286,483,367.73383075107546,153.96259,117.21998453140259,28,21.3179032319464,206,156.83885949217708,4,3.0454147474209146,560,426.358064638928,1181.8972331848145,899.8418159692523,623.0,474.3233469108074,1544.0,1175.530092504473,284.0,216.22444706688492,2590.0,1971.906048955042,98.0,1251.0,True,False,False
2022-04-24,92.34951,70.31064014881849,11,8.374890555407514,103,78.41942974608854,1,0.7613536868552286,361,274.8486809547375,150.14815,114.31584134697914,25,19.033842171380716,176,133.99824888652023,2,1.5227073737104573,550,418.7445277703757,1145.806094970703,872.3636948271369,577.0,439.3010773154669,1476.0,1123.7580417983174,283.0,215.46309338002968,2709.0,2062.507137690814,100.0,1170.0,True,False,False
2022-04-25,111.64979,85.00497788190842,17,12.943012676538887,137,104.30545509916632,2,1.5227073737104573,380,289.31440100498685,146.68394,111.67835909873247,22,16.74978111081503,190,144.65720050249342,2,1.5227073737104573,577,439.3010773154669,1112.9687042388916,847.3628263267667,534.0,406.5628687806921,1437.0,1094.0652480109634,246.0,187.29300696638623,2686.0,2044.9960028931441,,,False,False,True
