,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,463.65442,243.11502929776907,80,41.94762838596013,603,316.1802489591745,11,5.767798903069518,1363,714.6827186257957,319.61237,167.58725978434086,69,36.17982948289061,433,227.0415386390092,8,4.194762838596013,1138,596.7050137902829,,,,,,,,,,,295.0,,False,False,False
2022-03-31,416.23083,218.24869327247143,76,39.85024696666212,550,288.3899451534759,9,4.719108193420515,1504,788.6154136560504,299.31693,156.94544417783618,50,26.217267741225083,376,197.1538534140126,4,2.0973814192980065,1064,557.9034575332697,,,,,,,,,,,216.0,,False,False,False
2022-04-01,276.68567,145.07884625345469,50,26.217267741225083,350,183.52087418857556,5,2.621726774122508,978,512.8097570183626,281.19565,147.44363725185394,57,29.88768522499659,367,192.4347452205921,5,2.621726774122508,865,453.55873192319393,,,,,,,,,,,234.0,,False,False,False
2022-04-02,240.14873,125.9208656847477,31,16.254705999559548,221,115.88032341621486,4,2.0973814192980065,692,362.8469855385551,264.98944,138.94598232582211,45,23.595540967102572,363,190.33736380129406,5,2.621726774122508,1008,528.5401176630976,,,,,,,,,,,113.0,,False,False,False
2022-04-03,149.25917,78.26335495337844,24,12.584288515788037,173,90.71174638463877,3,1.5730360644735046,511,267.9404763153203,250.47443,131.3350978307426,44,23.07119561227807,294,154.15753431840346,6,3.1460721289470093,823,431.5362270205648,,,,,,,,,,,46.0,,False,False,False
2022-04-04,190.24742,99.75534630939364,28,14.681669935086045,252,132.1350294157744,4,2.0973814192980065,679,356.0304959258366,237.4537,124.50774665921926,49,25.692922386400575,313,164.12009606006902,5,2.621726774122508,816,427.86580953679334,,,,,,,,,,,149.0,,False,False,False
2022-04-05,456.79913,239.52049668878317,88,46.14239122455614,634,332.434954958734,9,4.719108193420515,1570,823.2222070744675,225.7559,118.37405618280172,42,22.022504902629066,281,147.34104470568496,6,3.1460721289470093,798,418.42759314995226,1878.7987974853515,985.1394221113035,1043.0,546.8922050819552,2371.0,1243.2228362888932,483.0,253.2588063802343,4067.0,2132.5125580712483,313.0,1366.0,False,False,False
2022-04-06,329.318,172.6763555780053,75,39.32590161183762,431,225.99284792936018,10,5.243453548245016,1142,598.8023952095808,215.2315,112.8556439653039,42,22.022504902629066,276,144.71931793156244,6,3.1460721289470093,752,394.3077068280252,1774.418068649292,930.4078718129199,967.0,507.0419581152931,2291.0,1201.275207902933,451.0,236.47975502585024,3880.0,2034.4599767190664,200.0,1271.0,False,False,False
2022-04-07,289.09314,151.58464666455984,54,28.31464916052309,352,184.56956489822457,6,3.1460721289470093,856,448.8396237297734,205.74901,107.88353392854333,39,20.449468838155564,246,128.9889572868274,4,2.0973814192980065,701,367.5660937319756,1680.8499898529053,881.3458843361816,932.0,488.6898706964355,2114.0,1108.4660800989964,453.0,237.52844573549925,3813.0,1999.3288379458247,159.0,1214.0,False,False,False
2022-04-08,244.14456,128.01606208086014,29,15.206015289910546,230,120.59943160963537,4,2.0973814192980065,627,328.7645374749625,197.19284,103.39715518057346,38,19.92512348333106,269,141.04890044779094,4,2.0973814192980065,696,364.9443669578531,1596.8473590545655,837.2994950840343,870.0,456.1804586973164,2059.0,1079.627085583649,459.0,240.67451786444624,3613.0,1894.4597669809243,196.0,1176.0,False,False,False
