,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,230.9325,300.6463870406151,38,49.471436754673746,282,367.13013591626304,3,3.9056397437900325,793,1032.3907722751653,157.78723,205.42002748697996,29,37.75451752330365,205,266.8853824923189,4,5.20751965838671,557,725.1471124303495,,,,,,,,,,,228.0,,False,False,False
2022-03-31,201.99152,262.9687078297138,42,54.67895641306046,275,358.0169765140863,5,6.509399572983388,733,954.2779773993647,148.83032,193.75920528545976,31,40.358277352497005,217,282.50794146747904,3,3.9056397437900325,490,637.921158152372,,,,,,,,,,,185.0,,False,False,False
2022-04-01,132.72426,172.7910479530692,26,33.84887777951362,159,206.99890642087172,3,3.9056397437900325,420,546.7895641306046,140.67276,183.1390429288149,30,39.05639743790033,194,252.56470343175548,3,3.9056397437900325,456,593.657241056085,,,,,,,,,,,124.0,,False,False,False
2022-04-02,85.058365,110.73577916249633,13,16.92443888975681,108,140.6030307764412,2,2.603759829193355,279,363.22449617247304,133.23637,173.45775850117207,26,33.84887777951362,182,236.94214445659532,3,3.9056397437900325,474,617.0910795188252,,,,,,,,,,,95.0,,False,False,False
2022-04-03,71.38722,92.93759358115494,14,18.226318804353486,83,108.05603291152424,1,1.3018799145966775,259,337.1868978805395,126.451675,164.62489729747176,25,32.54699786491694,153,199.18762693329168,2,2.603759829193355,436,567.6196427641514,,,,,,,,,,,42.0,,False,False,False
2022-04-04,96.56104,125.71088736876845,18,23.433838462740198,127,165.33874915377805,2,2.603759829193355,337,438.73353121908036,120.256294,156.5592596307397,24,31.24511795032026,148,192.67822736030828,2,2.603759829193355,363,472.58240899859396,,,,,,,,,,,48.0,,False,False,False
2022-04-05,237.95096,309.7835695371032,47,61.18835598604385,306,398.37525386658336,5,6.509399572983388,868,1130.0317658699162,114.5941,149.1877599619329,23,29.943238035723585,149,193.98010727490498,2,2.603759829193355,369,480.393688486174,941.8288606834411,1226.1480767112444,558.0,726.4489923449461,1208.0,1572.6709368327868,286.0,372.3376555746498,1948.0,2536.062073634328,158.0,880.0,False,False,False
2022-04-06,157.15376,204.5953180640936,30,39.05639743790033,217,282.50794146747904,3,3.9056397437900325,539,701.7132739676092,109.41532,142.4456131644547,23,29.943238035723585,153,199.18762693329168,3,3.9056397437900325,362,471.28052908399735,893.4569146232604,1163.1736117055414,551.0,717.3358329427693,1136.0,1478.9355829818257,288.0,374.94141540384317,1824.0,2374.62896422434,100.0,752.0,False,False,False
2022-04-07,138.60248,180.4437837563455,29,37.75451752330365,178,231.73462479820864,3,3.9056397437900325,446,580.6384419101182,104.67478,136.27399457618594,22,28.641358121126906,132,171.84814872676145,2,2.603759829193355,363,472.58240899859396,849.3013136672973,1105.6883217040272,511.0,665.2606363589023,1071.0,1394.3133885330417,280.0,364.5263760870697,1693.0,2204.0826954121753,108.0,675.0,False,False,False
2022-04-08,87.281364,113.62985242158175,17,22.13195854814352,124,161.43310940998802,2,2.603759829193355,283,368.43201583085977,100.33216,130.62042417004704,19,24.735718377336873,128,166.64062906837472,2,2.603759829193355,339,441.33729104827376,808.9607071990966,1053.169696400428,483.0,628.8079987501953,995.0,1295.3705150236942,260.0,338.4887777951362,1646.0,2142.8943394261314,83.0,634.0,False,False,False
2022-04-09,62.791344,81.7467865999788,10,13.018799145966776,71,92.43347393636411,1,1.3018799145966775,216,281.2060615528824,96.35105,125.43749762699008,21,27.33947820653023,119,154.92370983700465,2,2.603759829193355,299,389.2620944644066,772.0753918228149,1005.1494451684828,455.0,592.3553611414883,949.0,1235.4840389522471,246.0,320.2624589907827,1576.0,2051.762745404364,46.0,585.0,False,False,False
2022-04-10,58.52274,76.18957897648215,9,11.716919231370099,63,82.01843461959069,1,1.3018799145966775,185,240.84778420038535,92.69901,120.68297946825624,19,24.735718377336873,123,160.13122949539135,3,3.9056397437900325,320,416.60157267093683,738.3227106781006,961.2075075223933,434.0,565.0158829349581,913.0,1188.6163620267666,242.0,315.054939332396,1506.0,1960.6311513825965,46.0,589.0,False,False,False
2022-04-11,75.1807,97.87625167518854,14,18.226318804353486,97,126.28235171587774,1,1.3018799145966775,270,351.50757694110297,89.34656,116.31848756223917,17,22.13195854814352,117,152.3199500078113,1,1.3018799145966775,321,417.9034525855335,707.4130153274536,920.9667959790835,418.0,544.1858043014112,890.0,1158.6731239910432,222.0,289.01734104046244,1498.0,1950.2161120658232,51.0,592.0,False,False,False
2022-04-12,168.40152,219.2385494709015,33,42.96203718169036,232,302.0361401864292,4,5.20751965838671,550,716.0339530281726,86.26727,112.30963282287121,15,19.528198718950165,106,137.99927094724782,2,2.603759829193355,277,360.6207363432797,679.086093662262,884.088545620817,394.0,512.940686351091,857.0,1115.7110868093528,223.0,290.3192209550591,1457.0,1896.8390355673594,58.0,492.0,False,False,False
2022-04-13,115.36384,150.18986305221915,21,27.33947820653023,162,210.90454616466175,3,3.9056397437900325,437,568.9215226787481,83.4372,108.62521594390273,15,19.528198718950165,111,144.50867052023122,1,1.3018799145966775,303,394.4696141227933,653.1079717559815,850.2681504920865,375.0,488.2049679737541,810.0,1054.5227308233088,200.0,260.3759829193355,1432.0,1864.2920377024423,93.0,485.0,False,False,False
2022-04-14,103.4146,134.6333883702755,20,26.037598291933552,130,169.2443888975681,3,3.9056397437900325,384,499.92188720512416,80.83492,105.23736709728837,13,16.92443888975681,104,135.3955111180545,1,1.3018799145966775,327,425.71473207311357,629.2681392173768,819.2315513427287,360.0,468.67676925480396,787.0,1024.5794927875854,182.0,236.94214445659532,1489.0,1938.499192834453,68.0,445.0,False,False,False
