,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,685.77405,439.0190355479717,98,62.73766692700665,852,545.4335941000986,7,4.481261923357618,2566,1642.7025850479495,471.083,301.57805886119604,85,54.41532335505678,535,342.49644699947504,13,8.32234357194986,1508,965.3918543461839,,,,,,,,,,,369.0,,False,False,False
2022-03-31,627.08636,401.44831873476505,114,72.98055132325263,795,508.94331843847226,12,7.682163297184488,2200,1408.3966044838228,443.47647,283.9048858731985,78,49.93406143169916,496,317.5294162836255,9,5.761622472888365,1469,940.4248236303343,,,,,,,,,,,411.0,,False,False,False
2022-04-01,483.3029,309.40098222345114,87,55.69568390458754,606,387.9492465078166,9,5.761622472888365,1833,1173.4504436449304,418.63745,268.0034376680851,76,48.65370088216842,542,346.9777089228327,9,5.761622472888365,1404,898.813105770585,,,,,,,,,,,361.0,,False,False,False
2022-04-02,472.16434,302.27028764784336,52,33.28937428779944,352,225.3434567174116,8,5.121442198122992,936,599.20873718039,396.25952,253.67753114551306,80,51.21442198122992,517,330.97320205369834,9,5.761622472888365,1283,821.3512925239747,,,,,,,,,,,170.0,,False,False,False
2022-04-03,309.60974,198.2060493901372,40,25.60721099061496,255,163.24597006517035,3,1.920540824296122,708,453.24763453388476,376.0732,240.75466208159924,79,50.57424170646454,518,331.6133823284637,7,4.481261923357618,1293,827.7530952716285,,,,,,,,,,,6.0,,False,False,False
2022-04-04,265.25693,169.81224762275815,46,29.4482926392072,321,205.49786819968503,6,3.841081648592244,887,567.8399037168866,357.84274,229.08386308699846,79,50.57424170646454,474,303.44545023878726,12,7.682163297184488,1192,763.0948875203258,,,,,,,,,,,435.0,,False,False,False
2022-04-05,717.0856,459.06403101980686,140,89.62523846715236,947,606.2507202028091,16,10.242884396245984,2548,1631.1793401021728,341.35977,218.53179205209017,66,42.251898134514676,478,306.00617133784874,8,5.121442198122992,1159,741.9689384530684,2804.7314143066405,1795.533727453901,1534.0,982.0365414900836,3313.0,2120.917250297684,891.0,570.4006248159482,6513.0,4169.49412954688,523.0,2275.0,False,False,False
2022-04-06,559.87573,358.42140205204487,96,61.4573063774759,650,416.1171785974931,13,8.32234357194986,1775,1136.3199877085387,326.44238,208.98196380585432,64,40.971537584983935,450,288.0811236444183,8,5.121442198122992,1038,664.5071252064581,2660.0908685913087,1702.937703155646,1541.0,986.5178034134412,3162.0,2024.2500288081126,869.0,556.31665877111,5835.0,3735.451903255957,444.0,2350.0,False,False,False
2022-04-07,569.17883,364.37707021832466,99,63.37784720177201,655,419.31807997131995,11,7.041983022419113,1604,1026.8491607236597,312.92853,200.3306755796075,69,44.1724389588108,415,265.6748140276302,5,3.20090137382687,972,622.2552270719435,2529.5433817138673,1619.3637771365165,1511.0,967.31239517048,3082.0,1973.0356068268825,830.0,531.3496280552604,5486.0,3512.0289873628412,352.0,2291.0,False,False,False
2022-04-08,488.30093,312.6006340608001,59,37.77063621115706,361,231.1050791903,7,4.481261923357618,982,628.6570298195973,300.67725,192.48764729127288,67,42.89207840928005,442,282.95968144629524,9,5.761622472888365,1012,647.8624380625585,2411.5830711669923,1543.8479131192096,1497.0,958.3498713237647,3008.0,1925.662266494245,829.0,530.709447780495,4953.0,3170.812900912897,397.0,2327.0,False,False,False
