,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1668.3217,370.7167226821184,264,58.66327723287099,1878,417.30922213383224,23,5.110815819530427,5132,1140.3785559056587,13724.649,3049.7459694743156,193,42.88641100736402,1405,312.20418375827177,29,6.444072120277495,3886,863.5056641171843,,,,,,,,,,,1330.0,,False,False,False
2022-03-31,2228.034,495.0900562107563,314,69.77374640576322,2132,473.75040553212483,37,8.221747187940252,6781,1506.8018292276447,13676.817,3039.117157459259,174,38.66443272166497,1353,300.6492958184638,24,5.333025202988272,3791,842.395772688689,,,,,,,,,,,1299.0,,False,False,False
2022-04-01,162412.05,36089.47992324829,212,47.10838929306306,1317,292.64975801398145,29,6.444072120277495,4070,904.3921906734278,13632.837,3029.344230890274,186,41.330945323159106,1227,272.6509135027754,19,4.221978285699048,3553,789.5099394257221,,,,,,,,,,,1122.0,,False,False,False
2022-04-02,16802928.0,3733768.081665039,111,24.66524156382076,733,162.87947807460014,12,2.666512601494136,2114,469.7506366298837,13592.294,3020.3351750969887,186,41.330945323159106,1252,278.20614808922153,26,5.777443969903961,3607,801.5092461324457,,,,,,,,,,,688.0,,False,False,False
2022-04-03,13705914.0,3045582.7713012695,88,19.55442574429033,570,126.65934857097145,14,3.110931368409825,1475,327.75884060032087,13554.916,3012.029454112053,173,38.44222333820713,1139,253.0964877584851,23,5.110815819530427,3099,688.6268793358606,,,,,,,,,,,447.0,,False,False,False
2022-04-04,93370.21,20747.73758649826,129,28.665010466061958,819,181.98948505197478,16,3.5553501353255146,2549,566.4117184340461,13520.45,3004.37081605196,167,37.108967037460054,1178,261.76265371334097,19,4.221978285699048,3097,688.1824605689449,,,,,,,,,,,328.0,,False,False,False
2022-04-05,11242.963,2498.2918053865433,292,64.88513996969064,2123,471.75052108100425,38,8.443956571398097,6538,1452.8049490473884,13488.644,2997.303195297718,174,38.66443272166497,1185,263.3181193975459,22,4.888606436072583,2734,607.5204543737474,95190.60391967773,21152.245407971477,3704.0,823.0635563278566,8241.0,1831.2275290760977,2070.0,459.97342375773843,15686.0,3485.576388919751,513.0,5727.0,False,False,False
2022-04-06,114493.7,25441.575050354004,252,55.996764631376855,1695,376.6449049610467,30,6.666281503735339,4747,1054.8279432743886,13459.258,2990.773320198059,171,37.99780457129143,1111,246.87462502166542,27,5.999653353361806,2807,623.74173936617,94925.2186953125,21093.27432088646,3588.0,797.2872678467467,7847.0,1743.677031993707,1984.0,440.8634167803638,14308.0,3179.3718585148413,620.0,5017.0,False,False,False
2022-04-07,903936.56,200863.1944656372,221,49.10827374418366,1495,332.2030282694777,25,5.555234586446116,4387,974.8325652295645,13432.14,2984.747476875782,160,35.55350135325514,960,213.32100811953086,22,4.888606436072583,2696,599.0764978023492,94680.5168881836,21038.89928319333,3530.0,784.3991236061917,7527.0,1672.5700292871966,1941.0,431.30841329167646,13319.0,2959.606778275033,891.0,4609.0,False,False,False
2022-04-08,3664617.5,814312.3626708984,142,31.553732451013943,882,195.98867620981898,21,4.666397052614738,2391,531.3026358477066,13407.053,2979.1729524731636,155,34.44245443596592,1002,222.65380222476037,19,4.221978285699048,2574,571.9669530204922,94454.73433544922,20988.72828135468,3616.0,803.5091305835664,7263.0,1613.9067520543258,1872.0,415.97596583308524,12289.0,2730.7311133134526,509.0,3996.0,False,False,False
2022-04-09,13363743.0,2969549.1790771484,89,19.776635127748175,546,121.32632336798318,10,2.2220938345784464,1615,358.8681542844191,13383.871,2974.0218073129654,160,35.55350135325514,959,213.098798736073,17,3.777559518783359,2504,556.4122961784431,94246.32192382813,20942.417087863396,3546.0,787.9544737415171,6821.0,1515.6902045659583,1936.0,430.1973663743873,11313.0,2513.8547550585968,536.0,3844.0,False,False,False
2022-04-10,270501.25,60107.916593551636,75,16.66570375933835,509,113.10457618004294,9,1.999884451120602,1398,310.64871807406684,13362.445,2969.260700047016,163,36.22012950362868,924,205.32147031504846,25,5.555234586446116,2423,538.4133361183576,94053.85218286133,20899.648505388872,3270.0,726.6246839071521,6574.0,1460.8044868518707,1979.0,439.7523698630746,10674.0,2371.862959029034,540.0,3937.0,False,False,False
2022-04-11,7833.3174,1740.6366765499115,105,23.331985263073687,721,160.212965473106,15,3.3331407518676697,1766,392.42177118655366,13342.638,2964.8592695593834,148,32.88698875176101,903,200.65507326243372,15,3.3331407518676697,2599,577.5221876069382,93876.04512890625,20860.13810955506,3244.0,720.8472399372481,6433.0,1429.4729637843147,1988.0,441.75225431419517,10120.0,2248.7589605933877,264.0,3873.0,False,False,False
2022-04-12,5367.4097,1192.6887556910515,240,53.330252029882715,1919,426.4198068556039,34,7.555119037566718,5981,1329.034322461369,13324.329,2960.790880024433,146,32.44256998484532,771,171.32343464599825,17,3.777559518783359,2184,485.3052934719327,93711.74421484375,20823.62890473967,3147.0,699.2929297418372,6220.0,1382.1423651077937,1909.0,424.19771302102544,9644.0,2142.9872940674536,493.0,3853.0,False,False,False
2022-04-13,17950.227,3988.7089282274246,191,42.44199224044833,1373,305.09348348762074,23,5.110815819530427,3475,772.1776075160102,13307.422,2957.0339247584343,146,32.44256998484532,843,187.32251025496305,16,3.5553501353255146,2452,544.8574082386351,93559.89379614258,20789.886316822267,3047.0,677.0719913960527,5884.0,1307.480012265958,1781.0,395.7549119384214,9489.0,2108.544839631488,934.0,4167.0,False,False,False
2022-04-14,275039.97,61116.46294593811,178,39.55327025549635,1214,269.76219151782345,18,3.999768902241204,3515,781.0659828543239,13291.793,2953.561209142208,131,29.109429232977647,794,176.43425046552866,16,3.5553501353255146,2136,474.63924306595624,93419.56170288086,20758.70320889923,2908.0,646.1848870954123,5690.0,1264.3713918751362,1721.0,382.42234893095065,9445.0,2098.767626759343,959.0,4235.0,False,False,False
2022-04-15,1629707.6,362136.3162994385,114,25.33186971419429,656,145.7693555483461,17,3.777559518783359,1921,426.8642256225196,13277.35,2950.3516852855682,120,26.665126014941357,784,174.2121566309502,15,3.3331407518676697,2245,498.8600658628613,93289.89088330079,20729.889136027872,2759.0,613.0756889601934,5556.0,1234.595334491785,1657.0,368.2009483896486,9562.0,2124.766124623911,570.0,4296.0,False,False,False
2022-04-16,173804.23,38620.93091011047,71,15.776866225506971,460,102.21631639060855,8,1.7776750676627573,1183,262.8737006306302,13264.08,2947.4031180143356,120,26.665126014941357,740,164.43494375880505,18,3.999768902241204,2072,460.41784252465413,93170.09600927735,20703.26959092971,2689.0,597.5210321181443,5388.0,1197.2641580708669,1608.0,357.3126886002142,8988.0,1997.2179385191077,447.0,4207.0,False,False,False
2022-04-17,10080.821,2240.053005516529,63,13.999191157844214,361,80.21758742828192,6,1.333256300747068,1156,256.8740472772684,13251.824,2944.679744541645,112,24.8874509472786,810,179.98960060085417,13,2.8887219849519803,2059,457.5291205397022,93059.48108129883,20678.68991598237,2562.0,569.3004404189979,5353.0,1189.4868296498423,1509.0,335.3139596378876,8849.0,1966.3308342184673,268.0,3935.0,False,False,False
