,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,562.2634,435.28610840439796,91,70.44924944453477,669,517.9181085537775,9,6.96750818682212,1999,1547.5609850508242,438.2571,339.2844460904598,65,50.32089246038197,455,352.24624722267384,7,5.419173034194982,1323,1024.2237034628515,,,,,,,,,,,466.0,,False,False,False
2022-03-31,542.6654,420.11397890746593,104,80.51342793661117,698,540.368968266871,13,10.064178492076396,1868,1446.1450325537467,405.4201,313.86311165988445,65,50.32089246038197,464,359.21375540949595,7,5.419173034194982,1432,1108.6079692810306,,,,,,,,,,,385.0,,False,False,False
2022-04-01,641.9109,496.9466011971235,85,65.80424398665336,558,431.9855075829714,13,10.064178492076396,1698,1314.53654458044,376.18405,291.2295050919056,65,50.32089246038197,442,342.1820687305974,8,6.1933406105085504,1275,987.0636597998002,,,,,,,,,,,299.0,,False,False,False
2022-04-02,2249.263,1741.306483745575,42,32.51503820516989,291,225.28276470724853,6,4.645005457881413,848,656.4941047139064,350.1182,271.0501430556178,64,49.546724884068404,416,322.05371174644466,6,4.645005457881413,1205,932.8719294578505,,,,,,,,,,,0.0,,False,False,False
2022-04-03,2040.4095,1579.618826508522,28,21.676692136779927,188,145.54350434695093,3,2.3225027289407065,556,430.43717243034433,326.84644,253.03391739726067,66,51.09506003669554,393,304.24785749123254,8,6.1933406105085504,1057,818.2951281634423,,,,,,,,,,,0.0,,False,False,False
2022-04-04,288.39456,223.265727981925,41,31.74087062885632,266,205.9285752994093,4,3.0966703052542752,709,548.8848116063202,306.0427,236.92832328379154,55,42.57921669724629,352,272.50698686237627,6,4.645005457881413,1063,822.9401336213236,,,,,,,,,,,463.0,,False,False,False
2022-04-05,587.249,454.6291660517454,98,75.86842247872974,660,510.9506003669554,12,9.290010915762826,1875,1451.5642055879416,287.4191,222.51054178923368,50,38.70837881567844,337,260.8944732176727,5,3.870837881567844,887,686.6866401901356,2490.287839538574,1927.9001010587317,1202.0,930.5494267289098,2732.0,2115.02581848867,665.0,514.8214382485232,5312.0,4112.378165377678,542.0,2155.0,False,False,False
2022-04-06,649.94885,503.1693261116743,84,65.03007641033977,484,374.69710693576735,10,7.741675763135688,1332,1031.1912116496737,270.72534,209.58678796887398,42,32.51503820516989,304,235.34694319932493,5,3.870837881567844,813,629.3982395429314,2322.756160095215,1798.2025068283242,1135.0,878.6801991159006,2602.0,2014.384033567906,651.0,503.9830921801333,4853.0,3757.0352478497493,598.0,2287.0,False,False,False
2022-04-07,1919.5122,1486.0240742564201,69,53.41756276563625,460,356.11708510424165,6,4.645005457881413,1201,929.7752591525962,255.74156,197.9868160560727,46,35.611708510424165,295,228.3794350125028,6,4.645005457881413,764,591.4640283035666,2173.0772939453127,1682.3259817956914,1081.0,836.875149994968,2410.0,1865.743858915701,593.0,459.08137275394637,4241.0,3283.244691145845,306.0,2208.0,False,False,False
2022-04-08,3686.674,2854.103595018387,41,31.74087062885632,234,181.15521285737512,4,3.0966703052542752,614,475.33889185653123,242.2747,187.5612186267972,48,37.160043663051304,289,223.73442955462139,6,4.645005457881413,732,566.6906658615324,2039.1679983520507,1578.6577469803988,1038.0,803.5859442134844,2246.0,1738.7803764002758,621.0,480.75806489072625,4019.0,3111.3794892042333,259.0,2168.0,False,False,False
2022-04-09,2995.8743,2319.3087428808212,23,17.805854255212083,150,116.12513644703533,2,1.5483351526271376,403,311.9895332543682,230.15567,178.1790517270565,35,27.09586517097491,252,195.09022923101935,5,3.870837881567844,629,486.95140550123483,1919.2057747192382,1485.786883061398,1000.0,774.1675763135688,2065.0,1598.6560450875195,565.0,437.4046806171664,3565.0,2759.907409557873,0.0,2168.0,False,False,False
2022-04-10,340.512,263.6133460327983,19,14.709183949957808,133,102.96428764970464,2,1.5483351526271376,350,270.9586517097491,219.2353,169.72486628219485,36,27.87003274728848,243,188.12272104419722,4,3.0966703052542752,598,462.9522106355141,1811.5943614501953,1402.477616067225,946.0,732.3625271926361,1865.0,1443.822529824806,545.0,421.92132909089503,3180.0,2461.852892677149,0.0,2168.0,False,False,False
2022-04-11,135.7701,105.10880965739489,26,20.12835698415279,166,128.51181766805243,3,2.3225027289407065,419,324.3762144753853,209.38239,162.0970549993217,37,28.64420032360205,224,173.41353709423942,4,3.0966703052542752,581,449.79136183818343,1714.9340219116211,1327.6463152810004,900.0,696.750818682212,1753.0,1357.115761277686,522.0,404.11547483568296,2833.0,2193.2167436963405,348.0,2053.0,False,False,False
2022-04-12,365.1694,282.7023155987263,65,50.32089246038197,409,316.63453871224965,7,5.419173034194982,1166,902.6793939816213,200.48103,155.2059198729694,34,26.321697594661337,212,164.1235261784766,4,3.0966703052542752,607,469.9197188223363,1627.9959642333984,1260.3416898788414,836.0,647.2040937981436,1648.0,1275.8281657647615,491.0,380.1162799699623,2705.0,2094.123293928204,254.0,1765.0,False,False,False
2022-04-13,367.98593,284.88277457654476,46,35.611708510424165,325,251.60446230190988,6,4.645005457881413,903,699.0733214111527,192.42949,148.97267101332545,32,24.773362442034202,196,151.73684495745948,3,2.3225027289407065,543,420.3729939382679,1549.700102722168,1199.7275725373092,793.0,613.91488801666,1558.0,1206.1530838965402,438.0,339.08539842534316,2528.0,1957.095632920702,426.0,1593.0,False,False,False
