,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,291.5642,652.8531201183796,39,87.32646663681146,350,783.6990595611285,3,6.717420510523959,984,2203.3139274518585,188.57228,422.2397692501545,30,67.17420510523958,237,530.6762203313928,3,6.717420510523959,691,1547.245857590685,,,,,,,,,,,159.0,,False,False,False
2022-03-31,246.04909,550.9383976459503,40,89.56560680698611,290,649.3506493506494,5,11.195700850873264,845,1892.0734437975816,175.19888,392.29486137628555,32,71.6524854455889,226,506.0456784594715,4,8.956560680698612,633,1417.3757277205552,,,,,,,,,,,195.0,,False,False,False
2022-04-01,163.32564,365.709001198411,30,67.17420510523958,221,494.8499776085983,2,4.478280340349306,575,1287.5055978504256,163.17262,365.36636762320995,29,64.93506493506493,199,445.58889386475596,3,6.717420510523959,521,1166.5920286609942,,,,,,,,,,,216.0,,False,False,False
2022-04-02,97.312836,217.89707243442535,21,47.02194357366771,123,275.4142409314823,2,4.478280340349306,304,680.6986117330945,152.33739,341.1047626286745,29,64.93506493506493,211,472.4585759068518,3,6.717420510523959,565,1265.114196148679,,,,,,,,,,,104.0,,False,False,False
2022-04-03,72.51522,162.37174859270453,16,35.82624272279445,99,221.67487684729065,2,4.478280340349306,248,555.306762203314,142.5576,319.20645851641893,26,58.21764442454098,201,450.06717420510523,3,6.717420510523959,502,1124.048365427676,,,,,,,,,,,84.0,,False,False,False
2022-04-04,99.75503,223.3654959127307,20,44.782803403493055,148,331.39274518584864,2,4.478280340349306,378,846.3949843260187,133.71568,299.4081471115351,23,51.50022391401702,170,380.65382892969103,3,6.717420510523959,447,1000.8956560680699,,,,,,,,,,,204.0,,False,False,False
2022-04-05,267.36423,598.6659787595272,53,118.67442901925662,370,828.4818629646217,7,15.673981191222571,1014,2270.4881325570977,125.70861,281.47920966148376,21,47.02194357366771,157,351.5450067174205,2,4.478280340349306,398,891.1777877295119,1081.2629139938354,2421.0992252436977,560.0,1253.9184952978055,1355.0,3034.034930586655,271.0,606.8069861173309,2495.0,5586.654724585759,130.0,1092.0,False,False,False
2022-04-06,177.90045,398.34403432905674,40,89.56560680698611,234,523.9587998208688,4,8.956560680698612,588,1316.614420062696,118.4466,265.21855033934116,21,47.02194357366771,165,369.4581280788177,3,6.717420510523959,383,857.5906851768921,1011.1373494873047,2264.078256800951,541.0,1211.3748320644872,1253.0,2805.64263322884,268.0,600.089565606807,2290.0,5127.630989699955,86.0,1019.0,False,False,False
2022-04-07,161.00621,360.5154808610678,32,71.6524854455889,215,481.41513658755036,3,6.717420510523959,494,1106.1352440662786,111.85116,250.45042857527733,22,49.26108374384236,143,320.1970443349754,2,4.478280340349306,340,761.3076578593821,947.7897470092773,2122.2340954081446,540.0,1209.1356918943127,1171.0,2622.033139274519,254.0,568.7416032243618,2095.0,4690.998656515898,82.0,906.0,False,False,False
2022-04-08,90.365616,202.34128460288048,19,42.543663233318405,130,291.0882221227049,2,4.478280340349306,308,689.6551724137931,105.85285,237.01938334852457,23,51.50022391401702,150,335.87102552619797,3,6.717420510523959,372,832.960143304971,890.4699605941772,1993.8870591002626,514.0,1150.9180474697716,1137.0,2545.9023734885805,240.0,537.3936408419166,1953.0,4373.040752351097,89.0,779.0,False,False,False
2022-04-09,58.435734,130.845804233104,14,31.347962382445143,84,188.08777429467085,2,4.478280340349306,198,443.3497536945813,100.39071,224.7888594865799,24,53.73936408419167,142,317.9579041648007,2,4.478280340349306,345,772.5033587102553,838.5232376480103,1877.5710650425665,507.0,1135.2440662785489,1041.0,2330.9449171518136,257.0,575.4590237348858,1752.0,3922.9735781459917,80.0,755.0,False,False,False
2022-04-10,51.519436,115.35923695191741,10,22.391401701746528,69,154.50067174205105,1,2.239140170174653,172,385.1321092700403,95.41105,213.6387163773179,20,44.782803403493055,129,288.84908195253024,2,4.478280340349306,297,665.0246305418719,791.3765022888184,1772.0029160072065,480.0,1074.7872816838333,952.0,2131.6614420062697,260.0,582.1764442454098,1661.0,3719.2118226600983,53.0,724.0,False,False,False
2022-04-11,71.250694,159.54029513522983,16,35.82624272279445,103,230.63143752798925,2,4.478280340349306,255,570.9807433945365,90.866005,203.46171222627163,21,47.02194357366771,133,297.80564263322884,2,4.478280340349306,313,700.8508732646663,748.5268162612915,1676.0564627435995,472.0,1056.8741603224362,924.0,2068.965517241379,250.0,559.7850425436633,1438.0,3219.8835647111514,53.0,573.0,False,False,False
2022-04-12,186.15945,416.8371204286814,43,96.28302731751008,268,600.089565606807,6,13.434841021047918,679,1520.3761755485893,86.7135,194.16367867961526,19,42.543663233318405,113,253.02283922973575,2,4.478280340349306,263,588.8938647559338,709.5317255477905,1588.7409886873947,448.0,1003.1347962382446,900.0,2015.2261531571878,247.0,553.0676220331393,1336.0,2991.4912673533363,21.0,464.0,False,False,False
