,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1685.8705,401.296466588974,313,74.50500587946851,2026,482.2592393348346,33,7.855160364289012,6273,1493.194574702575,1072.9132,255.39107155054808,193,45.94078637296301,1378,328.01245399970486,16,3.8085626008674,3740,890.2515079527548,,,,,,,,,,,1495.0,,False,False,False
2022-03-31,1483.4619,353.11609972268343,272,64.74556421474581,1883,448.22021108958216,24,5.7128439013011,5089,1211.3609422383875,1008.19904,239.98680990189314,185,44.03650507252931,1266,301.352515793633,21,4.9987384136384625,3546,844.0726864172375,,,,,,,,,,,1350.0,,False,False,False
2022-04-01,1014.7136,241.537531837821,189,44.98864572274616,1373,326.8222781869338,28,6.66498455151795,3443,819.5550646741536,949.504,226.01534146815538,195,46.416856698071435,1164,277.07292921310335,22,5.236773576192675,3084,734.1004413171914,,,,,,,,,,,912.0,,False,False,False
2022-04-02,647.1329,154.0403813123703,120,28.5642195065055,776,184.7152861420689,15,3.5705274383131873,1912,455.1232308036543,896.20734,213.32886535674334,191,45.46471604785459,1171,278.73917535098286,22,5.236773576192675,2979,709.1067492489991,,,,,,,,,,,4.0,,False,False,False
2022-04-03,448.9807,106.87320027500391,81,19.280848166891214,556,132.34755038014217,7,1.6662461378794875,1497,356.3386383436561,847.7555,201.79562270641327,179,42.60829409720404,1188,282.7857731144045,18,4.284632925975825,2975,708.1546085987823,,,,,,,,,,,4.0,,False,False,False
2022-04-04,591.48535,140.79430839046836,132,31.420641457156048,770,183.28707516674362,11,2.6183867880963376,2021,481.0690635220635,803.6604,191.2994310259819,189,44.98864572274616,1058,251.84120198235684,26,6.188914226409525,2472,588.4229218340133,,,,,,,,,,,1365.0,,False,False,False
2022-04-05,1626.1475,387.08026986569166,325,77.36142783011907,2064,491.3045755118946,41,9.759441664722713,5936,1412.9767249218055,763.4866,181.73664575442672,166,39.513836983999276,1018,242.3197954801883,18,4.284632925975825,2548,606.5135941881334,6341.726838134766,1509.553978789821,3682.0,876.4454685246104,7899.0,1880.2397490157246,1911.0,454.8851956411001,13940.0,3318.2101660057224,1070.0,6200.0,False,False,False
2022-04-06,1184.4036,281.9296903908253,236,56.17629836279415,1502,357.5288141564272,21,4.9987384136384625,3660,871.2086949484178,726.8485,173.01550833508372,163,38.79973149633664,1036,246.60442840616415,20,4.76070325108425,2440,580.8057966322785,5995.661658081055,1427.1782974013831,3518.0,837.4077018657197,7506.0,1786.691930131919,1907.0,453.93305499088325,12818.0,3051.134713619896,1410.0,6115.0,False,False,False
2022-04-07,1089.8737,259.4282617792487,236,56.17629836279415,1468,349.4356186295839,29,6.903019714072163,3288,782.6596144782507,693.40375,165.05446983501315,122,29.040289831613922,945,224.94322861373084,16,3.8085626008674,2198,523.2012872941591,5680.866296020507,1352.2459322219886,3434.0,817.4127482111658,7108.0,1691.9539354353426,1929.0,459.16982856707597,11655.0,2774.2998195693467,756.0,5521.0,False,False,False
2022-04-08,626.8184,149.20482644811273,120,28.5642195065055,776,184.7152861420689,18,4.284632925975825,2106,501.30205233917155,662.84564,157.78057277202606,154,36.65741503334873,972,231.37017800269453,17,4.046597763421613,2301,547.718909037243,5394.207718139648,1284.011111038559,3270.0,778.3749815522749,6867.0,1634.5874612597775,1924.0,457.9796527543049,11262.0,2680.752000685541,774.0,5383.0,False,False,False
2022-04-09,416.48578,99.13826361298561,78,18.566742679228575,516,122.82614387797365,8,1.9042813004337,1464,348.4834779793671,634.90344,151.1293463408947,149,35.46723922057767,850,202.32988817108063,17,4.046597763421613,1991,473.9280086454371,5132.903522705078,1221.8115244021933,3211.0,764.3309069615764,6587.0,1567.937615744598,1853.0,441.0791562129558,10563.0,2514.3654220601466,398.0,5777.0,False,False,False
2022-04-10,330.09012,78.57305463403463,65,15.472285566023812,412,98.07048697233556,8,1.9042813004337,1031,245.4142525933931,609.3326,145.0425828807056,131,31.182606294601836,910,216.61199792433337,16,3.8085626008674,2037,484.8776261229309,4894.480313598633,1165.0584170658435,3152.0,750.2868323708777,6202.0,1476.294078161226,1774.0,422.27437837117304,9582.0,2280.8529275944643,201.0,5974.0,False,False,False
2022-04-11,447.52194,106.52595665305853,95,22.613340442650188,575,136.8702184686722,11,2.6183867880963376,1701,404.8978115047155,585.91675,139.4687918946147,131,31.182606294601836,776,184.7152861420689,14,3.332492275758975,2079,494.8751029502078,4676.737441040039,1113.2279570013375,3007.0,715.771733800517,5946.0,1415.3570765473476,1632.0,388.4733852884748,9494.0,2259.9058332896934,496.0,5105.0,False,False,False
2022-04-12,1177.8494,280.3695620968938,233,55.462192875131514,1574,374.6673458603305,23,5.474808738746887,3872,921.6721494099107,564.4646,134.36242006719112,116,27.61207885628865,727,173.0515631769125,16,3.8085626008674,1760,418.94188609541396,4477.715360717773,1065.8537037599497,2933.0,698.1571317715053,5649.0,1344.6606332687463,1633.0,388.711420451029,9151.0,2178.2597725335986,1256.0,5291.0,False,False,False
2022-04-13,885.8694,210.86805500090122,203,48.32113799850514,1233,293.497355429344,22,5.236773576192675,3278,780.2792628527086,544.80096,129.68179071322083,121,28.80225466905971,753,179.24047740332202,14,3.332492275758975,1887,449.172351739799,4295.667655395508,1022.5199486309426,2858.0,680.3044945799393,5328.0,1268.2513460888442,1601.0,381.0942952492942,8731.0,2078.2850042608293,666.0,4547.0,False,False,False
2022-04-14,761.1144,181.17198487743735,156,37.13348535845715,1002,238.51123287932091,20,4.76070325108425,2491,592.9455899225434,526.7733,125.39057061076164,135,32.13474694481869,740,176.14602029011724,17,4.046597763421613,1778,423.22651902138983,4129.03699609375,982.855992557533,2740.0,652.2163453985423,5261.0,1252.302990197712,1520.0,361.813447082403,8375.0,1993.5444863915297,738.0,4529.0,False,False,False
2022-04-15,471.9514,112.34103003516793,90,21.423164629879125,555,132.10951521758793,11,2.6183867880963376,1482,352.76811090534295,510.24292,121.45575601607561,105,24.993692068192313,682,162.33998086197292,12,2.85642195065055,1700,404.65977634216125,3976.4337736816406,946.53105970437,2541.0,604.847348050254,4947.0,1177.5599491556893,1409.0,335.3915440388854,7996.0,1903.3291597834832,387.0,4142.0,False,False,False
2022-04-16,289.29095,68.86142073199153,53,12.615863615373263,352,83.7883772190828,6,1.428210975325275,990,235.65481092867037,495.08728,117.8481848910451,95,22.613340442650188,684,162.81605118708134,14,3.332492275758975,1788,425.60687064693195,3836.6174832763672,913.2498662900238,2427.0,577.7113395190737,4844.0,1153.0423274126053,1395.0,332.0590517631265,7855.0,1869.7662018633393,223.0,3967.0,False,False,False
2022-04-17,267.52264,63.679798040539026,50,11.901758127710625,317,75.45714652968536,6,1.428210975325275,950,226.1334044265019,481.19516,114.54137274995446,96,22.8513756052044,633,150.6762578968165,10,2.380351625542125,1759,418.70385093285984,3708.480451904297,882.7487471981588,2323.0,552.9556826134357,4654.0,1107.815646527305,1293.0,307.77946518259677,7597.0,1808.3531299243525,124.0,3890.0,False,False,False
2022-04-18,375.98856,89.49849870987236,68,16.186391053686453,474,112.82866705069672,8,1.9042813004337,1364,324.67996172394584,468.4703,111.51240905746818,101,24.041551417975462,615,146.3916249708407,17,4.046597763421613,1633,388.711420451029,3591.0334814453126,854.7922384934548,2122.0,505.11061494003894,4648.0,1106.3874355519797,1204.0,286.5943357152719,7224.0,1719.5660142916313,227.0,3621.0,False,False,False
