,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,724.53687,256.26549031585455,132,46.687817662850286,840,297.1042942181382,10,3.5369558835492643,2545,900.1552723632878,9375.785,3316.173702478409,100,35.36955883549265,677,239.45191331628521,13,4.598042648614044,2021,714.8187840653064,,,,,,,,,,,651.0,,False,False,False
2022-03-31,1319.3297,466.6410852223635,132,46.687817662850286,958,338.8403736440195,17,6.0128250020337495,3122,1104.2376268440803,9358.943,3310.216963291168,88,31.125211775233527,613,216.81539566156994,9,3.183260295194338,1910,675.5585737579096,,,,,,,,,,,534.0,,False,False,False
2022-04-01,41765.227,14772.176742553711,99,35.015863247137716,711,251.4775633203527,14,4.95173823696897,2326,822.6959385135589,9343.43,3304.7299832105637,97,34.30847207042787,621,219.64496036840933,10,3.5369558835492643,1717,607.2953252054087,,,,,,,,,,,450.0,,False,False,False
2022-04-02,2458357.5,869510.1737976074,64,22.63651765471529,444,157.04084122958733,6,2.1221735301295586,1148,406.0425354314555,9329.186,3299.6919006109238,106,37.491732365622205,603,213.27843977802064,11,3.890651471904191,1712,605.5268472636341,,,,,,,,,,,236.0,,False,False,False
2022-04-03,867254.1,306743.9556121826,45,15.91630147597169,313,110.70671915509199,6,2.1221735301295586,830,293.56733833458895,9316.128,3295.0732856988907,84,29.71042942181382,570,201.60648536230806,8,2.8295647068394114,1564,553.179900187105,,,,,,,,,,,158.0,,False,False,False
2022-04-04,16700.049,5906.733497977257,62,21.92912647800544,419,148.1984515207142,5,1.7684779417746321,1182,418.0681854355231,9304.116,3290.8249646425247,94,33.24738530536308,589,208.32670154105168,11,3.890651471904191,1507,533.0192516508741,,,,,,,,,,,232.0,,False,False,False
2022-04-05,9877.837,3493.7474876642227,159,56.237598548433304,1014,358.6473265918954,20,7.0739117670985285,3194,1129.703709205635,9293.095,3286.9264483451843,83,29.356733833458897,542,191.70300888837014,10,3.5369558835492643,1542,545.3985972432965,65320.67823828125,23103.635721231727,1847.0,653.2757516915491,3965.0,1402.4030078272833,981.0,346.9753721761829,7512.0,2656.961259722207,502.0,2763.0,False,False,False
2022-04-06,48959.777,17316.85698032379,136,48.102600016269996,861,304.53190157359165,19,6.720216178743603,2146,759.0307326096722,9283.008,3283.3587378263474,80,28.295647068394114,521,184.27540153291667,9,3.183260295194338,1530,541.1542501830376,65227.88669488525,23070.815761695918,1755.0,620.735757562896,3717.0,1314.6865019152615,989.0,349.80493688302226,7050.0,2493.5538979022313,423.0,2535.0,False,False,False
2022-04-07,891767.75,315414.30950164795,130,45.98042648614044,828,292.8599471578791,15,5.305433825323897,2063,729.6739987762132,9273.758,3280.087187886238,84,29.71042942181382,531,187.81235741646594,8,2.8295647068394114,1501,530.8970781207446,65142.70504528809,23040.687388024606,1752.0,619.6746707978311,3636.0,1286.0371592585125,979.0,346.26798099947297,6740.0,2383.9082655122043,385.0,2386.0,False,False,False
2022-04-08,1118990.8,395782.08923339844,70,24.758691184844853,466,164.8221441733957,9,3.183260295194338,1255,443.8879633854327,9265.291,3277.0924270153046,91,32.18629854029831,542,191.70300888837014,10,3.5369558835492643,1325,468.6466545702776,65064.55891241455,23013.047445580236,1751.0,619.3209752094763,3679.0,1301.2460695577745,1000.0,353.6955883549265,6331.0,2239.2467698750393,330.0,2266.0,False,False,False
2022-04-09,2487638.5,879866.7907714844,42,14.85521471090691,276,97.6199823859597,6,2.1221735301295586,825,291.7988603928143,9257.554,3274.3558287620544,79,27.941951480039194,500,176.84779417746324,9,3.183260295194338,1301,460.15796044975934,64992.917324890135,22987.70813213011,1710.0,604.8194560869242,3564.0,1260.5710768969577,989.0,349.80493688302226,6020.0,2129.247441896657,210.0,2240.0,False,False,False
2022-04-10,124885.16,44171.327352523804,46,16.269997064326617,273,96.55889562089493,3,1.0610867650647793,732,258.9051706758062,9250.517,3271.866962313652,72,25.466082361554705,488,172.6034471172041,7,2.475869118484485,1329,470.0614369236972,64927.310462036134,22964.503274172843,1710.0,604.8194560869242,3427.0,1212.114781292333,956.0,338.1329824673097,5793.0,2048.958543340089,191.0,2273.0,False,False,False
2022-04-11,1349.6637,477.3701075464487,51,18.03847500610125,360,127.33041180777352,6,2.1221735301295586,1007,356.17145747341095,9244.073,3269.587829709053,78,27.588255891684263,498,176.14040300075337,7,2.475869118484485,1241,438.9362251484637,64867.288517700195,22943.273777256734,1672.0,591.379023729437,3345.0,1183.111743047229,943.0,333.53493981869565,5521.0,1952.753343307549,296.0,2337.0,False,False,False
2022-04-12,3232.5413,1143.3355510234833,161,56.94498972514315,936,331.0590707002112,20,7.0739117670985285,2866,1013.6915562252193,9238.282,3267.5396651029587,71,25.112386773199777,497,175.78670741239844,8,2.8295647068394114,1277,451.66926632924105,64812.473604125975,22923.885984149478,1660.0,587.1346766691779,3270.0,1156.5845739206095,942.0,333.1812442303407,5543.0,1960.5346462513571,462.0,2297.0,False,False,False
2022-04-13,26563.287,9395.317733287811,127,44.91933972107566,764,270.2234295031638,14,4.95173823696897,2250,795.8150737985845,9233.04,3265.685588121414,75,26.52716912661948,466,164.8221441733957,9,3.183260295194338,1199,424.0810104375568,64762.50749353028,22906.213191264524,1584.0,560.2538119542035,3177.0,1123.6908842036014,929.0,328.58320158172666,5265.0,1862.2072726886877,475.0,2349.0,False,False,False
2022-04-14,120059.06,42464.36059474945,96,33.95477648207294,706,249.70908537857807,9,3.183260295194338,1770,626.0411913882198,9228.317,3264.015167951584,71,25.112386773199777,490,173.31083829391395,6,2.1221735301295586,1287,455.20622221279035,64717.074452331544,22890.143725026985,1563.0,552.82620459875,3130.0,1107.06719155092,868.0,307.0077706920762,4930.0,1743.7192505897872,407.0,2371.0,False,False,False
2022-04-15,788565.44,278912.1150970459,57,20.16064853623081,380,134.40432357487205,10,3.5369558835492643,1100,389.06514719041905,9224.093,3262.520954012871,62,21.92912647800544,465,164.46844858504082,8,2.8295647068394114,1249,441.7657898553032,64675.884430236816,22875.57499592784,1514.0,535.4951207693587,3069.0,1085.4917606612694,871.0,308.06885745714095,5025.0,1777.3203314835055,275.0,2316.0,False,False,False
2022-04-16,33757.11,11939.740926027298,38,13.440432357487206,240,84.88694120518235,4,1.4147823534197057,619,218.93756919169945,9220.339,3261.193260550499,65,22.99021324307022,454,160.57779711313663,6,2.1221735301295586,1278,452.02296191759604,64638.66639239502,22862.411140135966,1488.0,526.2990354721305,3014.0,1066.0385033017483,851.0,300.9949456900424,5147.0,1820.4711932628063,106.0,2212.0,False,False,False
2022-04-17,2509.8252,887.7141401171684,30,10.610867650647794,209,73.92237796617962,4,1.4147823534197057,675,238.74452213957534,9217.033,3260.0238919258118,71,25.112386773199777,434,153.5038853460381,9,3.183260295194338,1186,419.48296778894274,64605.19726422119,22850.5732571548,1442.0,510.02903840780397,3001.0,1061.4404606531343,845.0,298.87277215991287,5004.0,1769.892724128052,165.0,2186.0,False,False,False
2022-04-18,377.3839,133.4790256805718,51,18.03847500610125,358,126.62302063106367,5,1.7684779417746321,1058,374.2099324795122,9214.172,3259.0121030807495,64,22.63651765471529,434,153.5038853460381,8,2.8295647068394114,1281,453.0840486826608,64575.27079656982,22839.988397571462,1428.0,505.0773001708349,2963.0,1048.000028295647,803.0,284.01755744900595,5077.0,1795.7125020779615,167.0,2057.0,False,False,False
2022-04-19,655.3445,231.79245181381702,118,41.73607942588132,806,285.0786442140707,13,4.598042648614044,2143,757.9696458446074,9211.685,3258.132189512253,61,21.575430889650512,408,144.30780004881,6,2.1221735301295586,1154,408.1647089615851,64548.69035491943,22830.587012623193,1383.0,489.1609986948633,2886.0,1020.7654679923177,779.0,275.5288633284877,4953.0,1751.8542491219507,238.0,1833.0,False,False,False
