,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1302.9849,454.9941048026085,185,64.60083666813327,1548,540.5518657420017,14,4.888711964074951,4755,1660.416099226885,815.40607,284.73467100411654,162,56.569381298581575,1049,366.3042035939017,16,5.58709938751423,3016,1053.1682345464324,,,,,,,,,,,786.0,,False,False,False
2022-03-31,1217.5055,425.14526285231113,262,91.4887524705455,1460,509.82281911067344,37,12.920167333626656,4130,1442.1700294021105,768.9327,268.5064449906349,148,51.680669334506625,904,315.67111539455396,18,6.2854868109535085,2535,885.2060592092857,,,,,,,,,,,1327.0,,False,False,False
2022-04-01,1488.8009,519.8799073696136,173,60.410512127497604,1108,386.9066325853604,23,8.031455369551706,3248,1134.1811756653885,726.6791,253.7517575547099,132,46.09356994699239,968,338.01951294461094,21,7.333067946112426,2399,837.7157144154148,,,,,,,,,,,690.0,,False,False,False
2022-04-02,3588.455,1253.0659325420856,87,30.379852919608624,638,222.78558807712992,13,4.539518252355312,1729,603.7559275632564,688.214,240.31999055296183,149,52.02986304622627,909,317.41708395315214,20,6.983874234392787,2266,791.2729507567027,,,,,,,,,,,404.0,,False,False,False
2022-04-03,2887.5828,1008.3257220685482,66,23.046784973496194,385,134.43957901206116,7,2.4443559820374756,1081,377.4784023689302,653.1555,228.0778018757701,143,49.93470077590843,898,313.57595312423615,22,7.682261657832066,2000,698.3874234392788,,,,,,,,,,,277.0,,False,False,False
2022-04-04,510.79385,178.36600309237838,81,28.284690649290788,521,181.9299238059321,12,4.190324540635673,1423,496.90265177704674,621.16327,216.90630819648504,124,43.30002025323528,798,278.65658195227223,14,4.888711964074951,2108,736.1003443049998,,,,,,,,,,,499.0,,False,False,False
2022-04-05,1230.564,429.70520444214344,228,79.61616627207778,1470,513.3147562278699,27,9.428230216430263,4137,1444.614385384148,591.9367,206.70057274401188,128,44.69679510011384,764,266.78399575380445,15,5.2379056757945905,1863,650.5478849336881,4865.487760498047,1698.9977304147883,2644.0,923.2681737867265,5700.0,1990.4041568019445,1506.0,525.8857298497769,10638.0,3714.722705273524,770.0,4753.0,False,False,False
2022-04-06,977.81177,341.44571982324123,183,63.902449244694,1187,414.4929358112119,24,8.380649081271345,2860,998.6940155181685,565.205,197.36604299396276,113,39.458889424319246,757,264.339639771767,11,3.841130828916033,1848,645.3099792578935,4615.286142211914,1611.6288986471934,2643.0,922.9189800750067,5496.0,1919.168639611138,1512.0,527.9808921200947,9613.0,3356.799150760893,507.0,4474.0,False,False,False
2022-04-07,1121.0511,391.4640285074711,161,56.22018758686194,975,340.46386892664833,21,7.333067946112426,2872,1002.8843400588042,540.73035,188.81963333114982,117,40.8556642711978,682,238.15011139279403,18,6.2854868109535085,1868,652.2938534922863,4387.083640014648,1531.942019881221,2543.0,887.9996089030428,5300.0,1850.7266721140884,1424.0,497.25184548876643,9415.0,3287.6587958404043,514.0,3661.0,False,False,False
2022-04-08,1334.0619,465.84601514041424,102,35.61775859540322,597,208.4686458966247,15,5.2379056757945905,1453,507.378463128636,518.2984,180.98654691129923,111,38.76050200087997,667,232.91220571699944,16,5.58709938751423,1740,607.5970583921725,4178.703081787109,1459.1768393035363,2522.0,880.6665409569304,5004.0,1747.3653334450753,1450.0,506.3308819934771,8613.0,3007.6054390412537,466.0,3437.0,False,False,False
2022-04-09,627.56525,219.14183162152767,59,20.602428991458723,369,128.85247962454693,7,2.4443559820374756,981,342.5590311969662,497.71912,173.80038043484092,105,36.66533973056213,627,218.94445724821387,14,4.888711964074951,1662,580.3599488780407,3988.2079207763672,1392.657126965565,2443.0,853.0802377310789,4728.0,1650.987869010455,1461.0,510.1720128223931,8426.0,2942.306214949681,247.0,3280.0,False,False,False
2022-04-10,346.39264,120.9581270813942,52,18.158073009421248,336,117.32908713779882,6,2.0951622703178363,901,314.62353425939506,478.8214,167.20142448320985,108,37.71292086572105,613,214.05574528413894,17,5.936293099233868,1555,542.9962217240393,3813.8735325927732,1331.7806548753633,2341.0,817.4624791356758,4574.0,1597.2120374056303,1443.0,503.8865260114396,7607.0,2656.3165650512965,220.0,3223.0,False,False,False
2022-04-11,349.11102,121.90737761557102,75,26.189528378972952,482,168.31136904886617,9,3.1427434054767542,1143,399.12841249554776,461.4518,161.13606980070472,96,33.52259632508538,581,202.88154650911048,12,4.190324540635673,1549,540.9010594537214,3654.161968383789,1276.0103809646787,2281.0,796.5108564324975,4476.0,1562.9910536571058,1337.0,466.8719925691578,7118.0,2485.5608400203932,358.0,3082.0,False,False,False
2022-04-12,908.9381,317.39547848701477,201,70.18793605564751,1284,448.3647258480169,19,6.634680522673148,3289,1148.4981178458938,445.47418,155.5567840114236,93,32.47501518992646,540,188.56460432860524,11,3.841130828916033,1395,487.12522784889694,3507.7000887451172,1224.8668135882158,2183.0,762.2898726839727,4165.0,1454.391809312298,1302.0,454.6502126589704,6825.0,2383.2470824865386,483.0,2795.0,False,False,False
2022-04-13,673.966,235.34467909485102,162,56.569381298581575,917,320.2106336469093,23,8.031455369551706,2312,807.3358614958061,430.76532,150.42054001241922,88,30.729046631328263,617,215.45252013101748,10,3.4919371171963935,1445,504.5849134348789,3373.2603353271484,1177.9212970895223,2053.0,716.8946901604196,4081.0,1425.059537527848,1290.0,450.4598881183348,6627.0,2314.10672756605,379.0,2667.0,False,False,False
2022-04-14,607.5737,212.16091699898243,120,41.903245406356724,714,249.3243101678225,14,4.888711964074951,1859,649.1511100868096,417.21393,145.6884783692658,85,29.681465496169345,528,184.37427978796956,10,3.4919371171963935,1411,492.71232723641117,3249.744033203125,1134.7901810929502,2024.0,706.76807252055,3953.0,1380.3627424277342,1189.0,415.1913232346512,6447.0,2251.251859456515,428.0,2581.0,False,False,False
2022-04-15,429.13895,149.8526195064187,65,22.697591261776555,431,150.50248975116455,9,3.1427434054767542,1173,409.60422384713695,404.72134,141.3261517882347,77,26.88791580241223,524,182.977504941091,9,3.1427434054767542,1417,494.807489506729,3136.1665979003906,1095.129654891991,1886.0,658.5793403032397,3757.0,1311.920774930685,1140.0,398.0808313603888,6303.0,2200.967964968887,282.0,2397.0,False,False,False
2022-04-16,240.10321,83.84253014810383,47,16.41210445082305,292,101.96456382213469,6,2.0951622703178363,826,288.4340058804221,393.19742,137.30206992477179,78,27.23710951413187,515,179.83476153561426,9,3.1427434054767542,1344,469.3163485511953,3031.644793457031,1058.63129804278,1873.0,654.0398220508845,3637.0,1270.0175295243284,1082.0,377.8275960806498,5986.0,2090.2735583537615,208.0,2358.0,False,False,False
2022-04-17,206.2199,72.01068801805377,33,11.523392486748097,253,88.34600906506876,4,1.3967748468785575,738,257.70495924909386,382.56195,133.58822325244546,77,26.88791580241223,501,174.94604957153933,7,2.4443559820374756,1331,464.77683029884,2935.3852817993165,1025.0180818787028,1753.0,612.1365766445278,3583.0,1251.1610690914677,1022.0,356.8759733774714,5829.0,2035.4501456137777,215.0,2353.0,False,False,False
2022-04-18,289.7842,101.19082871824503,53,18.507266721140887,357,124.66215508391124,8,2.793549693757115,1008,351.9872614133965,372.7413,130.15891890972853,66,23.046784973496194,449,156.78797656211808,9,3.1427434054767542,1177,411.0009986940155,2846.67473638916,994.0409172582567,1643.0,573.7252683553675,3480.0,1215.194116784345,927.0,323.7025707641057,5488.0,1916.3750899173808,160.0,2155.0,False,False,False
2022-04-19,723.4398,252.62064300477505,140,48.88711964074951,947,330.6864449984985,18,6.2854868109535085,2717,948.7593147422601,363.67035,126.99139770120382,58,20.253235279739084,421,147.01055263396816,10,3.4919371171963935,1142,398.7792187838282,2764.8710668945314,965.4755902751408,1560.0,544.7421902826374,3393.0,1184.8142638647364,871.0,304.14772290780587,5653.0,1973.9920523511212,439.0,2111.0,False,False,False
2022-04-20,470.97827,164.46264926344156,78,27.23710951413187,578,201.83396537395151,10,3.4919371171963935,1555,542.9962217240393,355.28973,124.06493769958615,67,23.395978685215834,435,151.89926459804312,10,3.4919371171963935,1241,433.3493962440724,2689.395781311035,939.1200951591399,1441.0,503.18813858800036,3346.0,1168.4021594139133,772.0,269.5775454475616,5597.0,1954.4372044948216,469.0,2201.0,True,False,False
2022-04-21,458.03714,159.94368586689234,77,26.88791580241223,568,198.34202825675516,12,4.190324540635673,1595,556.9639701928247,347.5447,121.36042350903153,68,23.745172396935473,476,166.21620677854835,8,2.793549693757115,1319,460.5865057582043,2619.7270251464843,914.7922036031498,1362.0,475.6018353621488,3331.0,1163.1642537381188,669.0,233.61059314043874,5460.0,1906.597665989231,342.0,2115.0,True,False,False
2022-04-22,341.72324,119.32760244235396,50,17.45968558598197,439,153.29603944492166,6,2.0951622703178363,1326,463.0308617402418,340.38794,118.86132415384054,63,21.99920383833728,421,147.01055263396816,9,3.1427434054767542,1307,456.3961812175686,2555.3937106933595,892.3274147420365,1343.0,468.9671548394756,3273.0,1142.9110184583794,659.0,230.11865602324232,5807.0,2027.7678839559458,372.0,2205.0,True,False,False
2022-04-23,251.99081,87.99360948614776,30,10.475811351589181,278,97.07585185805974,4,1.3967748468785575,994,347.0985494493215,333.77374,116.55169073492289,63,21.99920383833728,417,145.61377778708962,6,2.0951622703178363,1264,441.38085161362415,2495.9700948181153,871.5770617507579,1238.0,432.3018151089135,3220.0,1124.4037517372387,566.0,197.64364083331589,5979.0,2087.8292023717236,191.0,2188.0,True,False,False
2022-04-24,216.40118,75.56593045592308,27,9.428230216430263,214,74.72745430800282,4,1.3967748468785575,769,268.5299643124027,327.6629,114.41782116889954,51,17.80887929770161,443,154.69281429180023,6,2.0951622703178363,1303,454.99940637069005,2441.071115447998,852.4066833748867,1177.0,411.0009986940155,3160.0,1103.4521290340604,538.0,187.86621690516597,5961.0,2081.54371556077,29.0,2002.0,True,False,False
2022-04-25,240.74477,84.06655979342759,38,13.269361045346296,295,103.01214495729361,4,1.3967748468785575,921,321.60740849378783,322.0187,112.44690977036953,50,17.45968558598197,357,124.66215508391124,7,2.4443559820374756,993,346.7493557376019,2390.3482650146484,834.6945829630652,1081.0,377.4784023689302,3144.0,1097.8650296465462,527.0,184.02508607624995,5629.0,1965.61140326985,,,False,False,True
2022-04-26,565.23334,197.37593829631805,99,34.570177460244295,682,238.15011139279403,13,4.539518252355312,2092,730.5132449174855,316.80807,110.62738485634327,45,15.71371702738377,394,137.5823224175379,4,1.3967748468785575,1221,426.36552200967964,2343.485761047363,818.3304912622525,1050.0,366.65339730562135,3152.0,1100.6585793403033,495.0,172.85088730122146,5630.0,1965.9605969815696,,,False,False,True
2022-04-27,373.5975,130.45789673924446,62,21.65001012661764,468,163.4226570847912,6,2.0951622703178363,1307,456.3961812175686,312.001,108.9487923309207,39,13.618554757065935,350,122.21779910187377,4,1.3967748468785575,1229,429.1590717034367,2300.197341094971,803.2144472245982,988.0,345.00338717900365,3090.0,1079.0085692136856,458.0,159.93071996759483,5725.0,1999.1339995949354,,,False,False,True
2022-04-28,336.68802,117.56933527067304,48,16.76129816254269,426,148.75652119256637,6,2.0951622703178363,1364,476.30022278558806,307.57114,107.40191210061312,44,15.364523315664131,371,129.5508670479862,6,2.0951622703178363,1104,385.50985773848186,2260.223359008789,789.2557840477099,919.0,320.90902107034856,3005.0,1049.3271037175161,430.0,150.1532960394449,5543.0,1935.580744061961,,,False,False,True
2022-04-29,228.14989,79.66850535012782,31,10.82500506330882,263,91.83794618226516,3,1.0475811351589182,895,312.52837198907724,303.4925,105.97767541185021,39,13.618554757065935,327,114.18634373232207,6,2.0951622703178363,1058,369.44694699937844,2223.3280987854005,776.372191185443,851.0,297.1638486734131,3048.0,1064.3424333214607,367.0,128.15409220110766,5454.0,1904.502503718913,,,False,False,True
