,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,306.36813,491.04541540145874,50,80.13976374797647,371,594.6370470099854,4,6.411181099838117,1149,1841.6117709284995,213.3673,341.9840941205621,38,60.906220448462115,264,423.1379525893158,4,6.411181099838117,842,1349.5536215159239,,,,,,,,,,,346.0,,False,False,False
2022-03-31,272.74542,437.1550865471363,51,81.742559022936,370,593.0342517350259,5,8.013976374797647,1068,1711.7853536567775,194.67667,312.0268462225795,34,54.495039348624,235,376.65688961548943,5,8.013976374797647,658,1054.6392909233705,,,,,,,,,,,222.0,,False,False,False
2022-04-01,205.47464,329.3337766081095,39,62.50901572342165,258,413.5211809395586,4,6.411181099838117,657,1053.0364956484107,178.12915,285.5045720934868,33,52.89224407366447,225,360.6289368658941,3,4.808385824878588,675,1081.8868105976824,,,,,,,,,,,120.0,,False,False,False
2022-04-02,132.76414,212.79375068843365,21,33.65870077415012,154,246.83047234376752,3,4.808385824878588,420,673.1740154830023,163.45818,261.9899809360504,35,56.09783462358353,223,357.42334631597504,3,4.808385824878588,559,895.9625587023769,,,,,,,,,,,171.0,,False,False,False
2022-04-03,97.38303,156.08506510034204,17,27.247519674312,99,158.67673222099342,2,3.2055905499190587,274,439.1659053389111,150.43254,241.11256934702396,27,43.275472423907296,182,291.70874004263436,3,4.808385824878588,510,817.42559022936,,,,,,,,,,,61.0,,False,False,False
2022-04-04,101.13274,162.09507593885064,22,35.26149604910965,143,229.19972431921272,2,3.2055905499190587,358,573.8007084355115,138.85204,222.55138028413057,27,43.275472423907296,191,306.1338975172701,2,3.2055905499190587,491,786.9724800051289,,,,,,,,,,,50.0,,False,False,False
2022-04-05,264.86346,424.521928653121,54,86.55094484781459,349,559.3755509608758,5,8.013976374797647,910,1458.5437002131719,128.54175,206.02610893547535,27,43.275472423907296,179,286.90035421775576,2,3.2055905499190587,448,718.0522831818691,1167.4574573059083,1871.1952962861762,668.0,1070.6672436729657,1421.0,2277.5720857174915,384.0,615.4733855844593,2670.0,4279.463384141944,211.0,1181.0,False,False,False
2022-04-06,193.91386,310.80422922968864,37,59.303425173502596,274,439.1659053389111,4,6.411181099838117,661,1059.447676748249,119.34988,191.29341235384345,32,51.28944879870494,164,262.8584250933628,4,6.411181099838117,429,687.5991729576381,1073.4401138305664,1720.5047423996511,622.0,996.9386610248272,1321.0,2117.292558221538,368.0,589.8286611851069,2265.0,3630.331297783334,135.0,970.0,False,False,False
2022-04-07,183.5062,294.12286821752787,34,54.495039348624,237,379.86248016540844,3,4.808385824878588,666,1067.4616531230465,111.14387,178.14086750149727,24,38.467086599028704,157,251.63885816864612,3,4.808385824878588,379,607.4594092096617,989.9072751464844,1586.618703252848,591.0,947.2520075010818,1264.0,2025.9332275488453,340.0,544.9503934862399,2135.0,3421.9679120385954,95.0,843.0,False,False,False
2022-04-08,117.82663,188.85196186602116,21,33.65870077415012,130,208.36338574473885,3,4.808385824878588,389,623.4873619592569,103.808044,166.38304805383086,22,35.26149604910965,134,214.77456684457695,2,3.2055905499190587,332,532.1280312865638,915.5862573852539,1467.4973271549645,569.0,911.9905114519723,1135.0,1819.1726370790661,338.0,541.744802936321,1857.0,2976.3908255998463,129.0,852.0,False,False,False
