,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,461.85788,280.71687556803226,71,43.153748905961294,562,341.58319556549645,7,4.2545949625595645,1569,953.637070893708,315.83487,191.96420907974243,56,34.036759700476516,380,230.9637265389478,8,4.862394242925216,1103,670.4026062433142,,,,,,,,,,,400.0,,False,False,False
2022-03-31,413.06357,251.0597463697195,81,49.231741709617815,542,329.4272099581834,12,7.293591364387825,1522,925.0705047165225,292.22684,177.61526396498084,54,32.82116113974521,382,232.1793250996791,6,3.6467956821939125,1034,628.4644558980842,,,,,,,,,,,230.0,,False,False,False
2022-04-01,279.39832,169.81809167191386,41,24.919770494991734,333,202.39716036176213,5,3.0389964018282605,881,535.4711660021394,271.34598,164.92388676851988,53,32.21336185937956,381,231.57152581931342,6,3.6467956821939125,971,590.1731012350481,,,,,,,,,,,189.0,,False,False,False
2022-04-02,169.93462,103.2861415296793,28,17.018379850238258,212,128.85344743751824,3,1.8233978410969562,575,349.4845862102499,252.84816,153.68092572316527,54,32.82116113974521,325,197.5347661188369,5,3.0389964018282605,815,495.3564134980064,,,,,,,,,,,0.0,,False,False,False
2022-04-03,131.92375,80.18316002562642,27,16.410580569872604,164,99.67908197996694,4,2.431197121462608,449,272.9018768841778,236.4364,143.70587887242436,46,27.958766896819995,298,181.1241855489643,4,2.431197121462608,822,499.611008460566,,,,,,,,,,,0.0,,False,False,False
2022-04-04,172.51193,104.85262610018253,36,21.880774093163474,221,134.3236409608091,5,3.0389964018282605,566,344.01439268695907,221.85286,134.84200462698936,50,30.3899640182826,290,176.2617913060391,7,4.2545949625595645,719,437.00768258290384,,,,,,,,,,,327.0,,False,False,False
2022-04-05,426.29108,259.099411778152,85,51.66293883108042,546,331.858407079646,15,9.11698920548478,1390,844.8409997082563,208.87424,126.9536092877388,41,24.919770494991734,284,172.61499562384518,4,2.431197121462608,742,450.9870660313138,1799.4194272766113,1093.685832974698,1009.0,613.2694738889429,2331.0,1416.7801225323349,566.0,344.01439268695907,3937.0,2392.905766799572,392.0,1538.0,False,False,False
2022-04-06,311.79654,189.50970843434334,66,40.11475250413304,399,242.5119128658952,8,4.862394242925216,1008,612.6616746085773,197.30728,119.92321815341711,33,20.05737625206652,229,139.18603520373432,3,1.8233978410969562,720,437.61548186326945,1680.8913902893066,1021.644577390661,962.0,584.7029077117572,2142.0,1301.9060585432267,528.0,320.9180200330643,3571.0,2170.4512301857435,349.0,1487.0,False,False,False
2022-04-07,256.13223,155.6769828312099,51,30.997763298648252,360,218.80774093163473,8,4.862394242925216,919,558.5675386560342,186.98334,113.64833917468786,36,21.880774093163474,243,147.69522512885345,4,2.431197121462608,641,389.59933871438295,1575.6479100341796,957.6776658284181,889.0,540.3335602450647,1990.0,1209.5205679276476,502.0,305.1152387435573,3422.0,2079.8891374112613,246.0,1503.0,False,False,False
2022-04-08,156.92433,95.37849691696465,34,20.66517553243217,207,125.81445103568997,3,1.8233978410969562,557,338.54419916366817,177.75632,108.04015910252929,31,18.841777691335214,237,144.04842944665953,4,2.431197121462608,628,381.6979480696295,1482.0583125152589,900.7939758067071,846.0,514.1981911893416,1843.0,1120.1740737138969,482.0,292.9592531362443,3056.0,1857.4346007974327,99.0,1413.0,False,False,False
2022-04-09,112.962814,68.65871837362647,20,12.155985607313042,132,80.22950500826607,3,1.8233978410969562,530,322.1336185937956,169.49855,103.02109876647592,32,19.449576971700864,212,128.85344743751824,4,2.431197121462608,619,376.22775454633864,1398.708558868408,850.1340555214967,816.0,495.96421277837203,1725.0,1048.4537586307497,443.0,269.25508120198384,2983.0,1813.0652533307402,0.0,1413.0,False,False,False
2022-04-10,101.84639,61.90216518007219,17,10.332587766216085,107,65.03452299912477,2,1.215598560731304,408,247.98210638918601,162.09866,98.5234510153532,33,20.05737625206652,218,132.50024311971214,3,1.8233978410969562,564,342.7987941262278,1324.370781112671,804.951607697578,745.0,452.8104638724108,1685.0,1024.1417874161236,426.0,258.92249343576776,2841.0,1726.7577555188177,0.0,1413.0,False,False,False
2022-04-11,128.18134,77.90852105244994,21,12.763784887678693,138,83.87630069045998,3,1.8233978410969562,487,295.99824953807257,155.4592,94.4879895541817,26,15.802781289506955,199,120.95205679276475,4,2.431197121462608,564,342.7987941262278,1257.9773170318604,764.5977080082785,690.0,419.3815034522999,1612.0,979.7724399494311,366.0,222.45453661382865,2844.0,1728.5811533599147,346.0,1432.0,False,False,False
