,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1196.4695,455.78922145068645,205,78.09375059522677,1350,514.2759185539322,17,6.476067122530999,4479,1706.2532142244909,824.9975,314.2787842079997,143,54.47515285423135,1011,385.1355212281671,21,7.999847621950058,2900,1104.7408620788176,,,,,,,,,,,1145.0,,False,False,False
2022-03-31,1125.9949,428.94226498901844,227,86.47454334203158,1390,529.5137235481229,22,8.380792746804822,3965,1510.447420049142,795.9454,303.21150552481413,158,60.18932972705282,1015,386.6593017275861,16,6.095121997676235,2534,965.3149463819738,,,,,,,,,,,909.0,,False,False,False
2022-04-01,984.9815,375.22390484809875,152,57.90365897792422,1106,421.32530808936974,21,7.999847621950058,3173,1208.7388811641683,769.2512,293.04251074790955,149,56.76082360335994,969,369.13582598426694,19,7.237957372240528,2786,1061.3131178453743,,,,,,,,,,,695.0,,False,False,False
2022-04-02,2682.9854,1022.0701806247234,88,33.52317098721929,673,256.3760690272566,14,5.333231747966705,1779,677.7013771166264,744.7371,283.7039763107896,143,54.47515285423135,915,348.56478924210967,18,6.8570122473857635,2520,959.9817146340071,,,,,,,,,,,299.0,,False,False,False
2022-04-03,2005.9741,764.1660515218973,74,28.18993923925259,467,177.9013733071751,9,3.4285061236928818,1272,484.5621988152606,722.2365,275.13247914612293,161,61.33216510161711,876,333.70792937277383,19,7.237957372240528,2237,852.1742443001086,,,,,,,,,,,374.0,,False,False,False
2022-04-04,525.47156,200.1758199185133,98,37.33262223576694,617,235.0431420353898,12,4.571341498257175,1681,640.3687548808593,701.60156,267.2716975212097,163,62.094055351326645,897,341.7077769947239,17,6.476067122530999,2480,944.7439096398164,,,,,,,,,,,572.0,,False,False,False
2022-04-05,1394.6533,531.2863737344742,204,77.71280547037199,1752,667.4158587455477,26,9.904573246223881,5342,2035.0088569741526,682.69806,260.07050182670355,128,48.76097598140988,858,326.8509171253881,13,4.952286623111941,2251,857.5074760480753,5241.468644165039,1996.711927073785,2765.0,1053.3132702234243,6267.0,2387.38309746481,1508.0,574.4652482809852,12089.0,4605.24561436925,881.0,4875.0,False,False,False
2022-04-06,1127.556,429.53696101903915,178,67.80823222414811,1345,512.3711929296585,25,9.523628121369116,3745,1426.6394925810937,665.40594,253.48314084112644,127,48.380030856555116,827,315.0416182548904,10,3.8094512485476466,1951,743.2239385916458,5081.876748657227,1935.916172513753,2704.0,1030.0756176072837,6043.0,2302.051389497343,1487.0,566.465400659035,11462.0,4366.393021085312,777.0,4507.0,False,False,False
2022-04-07,1350.2372,514.3662914633751,175,66.66539684958381,1377,524.561436925011,17,6.476067122530999,3715,1415.2111388354506,649.61334,247.4670298397541,131,49.90381135597417,800,304.7560998838117,11,4.190396373402411,1972,751.223786213596,4935.545212402344,1880.171887164947,2578.0,982.0765318755833,5899.0,2247.195291518257,1425.0,542.8468029180397,11290.0,4300.870459610293,497.0,4095.0,False,False,False
2022-04-08,1427.7407,543.8908468931913,108,41.14207348431458,754,287.2326241404926,13,4.952286623111941,2028,772.5567132054628,635.2233,241.98521859943867,123,46.856250357136055,811,308.94649625721416,18,6.8570122473857635,2077,791.2230243233462,4801.516458496094,1829.1142867740018,2592.0,987.40976362355,5703.0,2172.530047046723,1459.0,555.7989371631016,9948.0,3789.642102055199,567.0,3967.0,False,False,False
2022-04-09,1208.6991,460.4480229318142,65,24.761433115559704,455,173.33003180891794,8,3.0475609988381174,1212,461.70549132397474,622.14606,237.00350429862738,143,54.47515285423135,854,325.32713662596905,18,6.8570122473857635,2072,789.3182986990723,4678.925474609375,1782.4138491112074,2646.0,1007.9808003657074,5553.0,2115.388278318508,1484.0,565.3225652844708,9923.0,3780.11847393383,523.0,4191.0,False,False,False
2022-04-10,473.4102,180.34330569207668,62,23.618597740995412,381,145.14009256966534,9,3.4285061236928818,979,372.9452772328146,610.3035,232.49215446412563,123,46.856250357136055,785,299.0419230109903,11,4.190396373402411,1888,719.2243957257957,4566.991782958984,1739.7732549699945,2716.0,1034.6469591055409,5406.0,2059.3893449648576,1399.0,532.9422296718158,9262.0,3528.3137464048305,268.0,4085.0,False,False,False
2022-04-11,426.05344,162.30298206210136,80,30.475609988381173,543,206.8532027961372,9,3.4285061236928818,1398,532.561284546961,599.6226,228.42332255095243,130,49.52286623111941,785,299.0419230109903,13,4.952286623111941,1927,734.0812555951314,4465.012237548828,1700.9246443110903,2635.0,1003.790403992305,5194.0,1978.6289784956477,1478.0,563.0368945353422,8786.0,3346.9838669739624,508.0,4021.0,False,False,False
2022-04-12,1198.668,456.6267132759094,220,83.80792746804823,1576,600.3695167711091,24,9.14268299651435,3717,1415.9730290851603,590.0415,224.77342281490564,112,42.66585398373364,732,278.85183139368775,15,5.7141768728214695,1911,727.9861335974554,4372.354747070312,1665.6272250320233,2582.0,983.6003123750023,5048.0,1923.010990266852,1520.0,579.0365897792424,8261.0,3146.987676425211,789.0,3929.0,False,False,False
2022-04-13,967.2062,368.4524679556489,197,75.04618959638864,1275,485.7050341898249,22,8.380792746804822,3159,1203.4056494162016,581.5037,221.52101155370474,96,36.5707319860574,760,289.5182948896212,9,3.4285061236928818,2072,789.3182986990723,4288.452439941406,1633.665050167199,2539.0,967.2196720062474,5076.0,1933.6774537627853,1519.0,578.6556446543875,8304.0,3163.3683167939657,670.0,3822.0,False,False,False
2022-04-14,952.69055,362.9228100180626,160,60.951219976762346,1025,390.46875297613377,18,6.8570122473857635,2898,1103.978971829108,573.9598,218.64718291908503,101,38.47545761033123,735,279.994666768252,10,3.8094512485476466,1916,729.8908592217291,4212.798752685547,1604.8451468297926,2564.0,976.7433001276165,4960.0,1889.4878192796327,1406.0,535.6088455457991,8152.0,3105.464657816042,542.0,3867.0,False,False,False
2022-04-15,904.97314,344.7451163083315,92,35.04695148663835,614,233.9003066608255,9,3.4285061236928818,1731,659.4160111235976,567.3672,216.13575518131256,109,41.52301860916935,654,249.1381116550161,13,4.952286623111941,1720,655.2256147501953,4144.9429332275395,1578.9958032142397,2437.0,928.3632692710614,4867.0,1854.0599226681397,1400.0,533.3231747966705,7907.0,3012.133102226624,567.0,3867.0,False,False,False
