,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,470.415,366.23277701437473,83,64.61809150855996,602,468.6757962428083,8,6.228249783957586,1588,1236.3075821155808,324.1726,252.37849913537502,57,44.376279710697794,410,319.1978014278262,6,4.671187337968189,1258,979.3922785273303,,,,,,,,,,,330.0,,False,False,False
2022-03-31,437.22632,340.3943497687578,82,63.83956028556525,588,457.77635912088255,11,8.56384345294168,1463,1138.9911792412436,300.42044,233.88669360429049,64,49.82599827166069,380,295.8418647379853,8,6.228249783957586,1083,843.1493145032581,,,,,,,,,,,224.0,,False,False,False
2022-04-01,306.94284,238.9645902439952,58,45.154810933692495,384,298.9559896299641,6,4.671187337968189,1304,1015.2047147850865,279.19543,217.36235357820988,56,43.5977484877031,390,303.6271769679323,7,5.4497185609628875,1019,793.3233162315975,,,,,,,,,,,334.0,,False,False,False
2022-04-02,181.75969,141.50559436529875,40,31.141248919787927,228,177.50511884279118,6,4.671187337968189,656,510.716482284522,260.20355,202.57658325135708,47,36.59096748075081,314,244.45880402033526,7,5.4497185609628875,914,711.5775378171542,,,,,,,,,,,83.0,,False,False,False
2022-04-03,131.07542,102.04630671069026,27,21.020343020856853,174,135.4644328010775,3,2.3355936689840946,522,406.39329840323245,243.18863,189.32993989437819,52,40.4836235957243,324,252.24411625028222,5,3.892656114973491,803,625.1605720647426,,,,,,,,,,,108.0,,False,False,False
2022-04-04,169.62065,132.05497525632381,34,26.470061581819735,224,174.3909939508124,5,3.892656114973491,587,456.9978278978879,227.92511,177.44681099429727,46,35.81243625775612,296,230.44524200643065,6,4.671187337968189,808,629.0532281797161,,,,,,,,,,,218.0,,False,False,False
2022-04-05,424.87134,330.7756036520004,82,63.83956028556525,598,465.56167135082956,10,7.785312229946982,1399,1089.1651809695827,214.21481,166.77292296662927,46,35.81243625775612,289,224.9955234454678,4,3.114124891978793,695,541.0791999813152,1849.3205497283936,1439.753789289274,1096.0,853.2702204021892,2399.0,1867.696403964281,548.0,426.6351102010946,3930.0,3059.627706369164,265.0,1562.0,False,False,False
2022-04-06,324.66336,252.76057422161102,68,52.94012316363947,436,339.43961322568845,10,7.785312229946982,1150,895.3109064439029,201.88434,157.1732573211193,38,29.58418647379853,274,213.3175551005473,5,3.892656114973491,627,488.13907681767574,1727.0321181640625,1344.5484271053917,1029.0,801.1086284615444,2159.0,1680.8489104455534,536.0,417.29273552515826,3649.0,2840.8604327076537,232.0,1464.0,False,False,False
2022-04-07,276.59637,215.33891558647156,57,44.376279710697794,365,284.1638963930649,9,7.006781006952283,889,692.1142572422867,190.78017,148.52831372991204,37,28.80565525080383,237,184.51189984974346,4,3.114124891978793,634,493.5887953786387,1617.3917494659424,1259.1899767732546,980.0,762.9605985348043,2016.0,1569.5189455573116,523.0,407.1718296262272,3255.0,2534.119130847743,193.0,1433.0,False,False,False
2022-04-08,159.25987,123.98877879604697,33,25.691530358825037,205,159.5989007139131,4,3.114124891978793,574,446.87692199895673,180.76782,140.73338825255632,32,24.912999135830344,220,171.2768690588336,3,2.3355936689840946,621,483.4678894797076,1518.9644385681152,1182.56124204389,891.0,693.6713196882761,1856.0,1444.9539498781598,492.0,383.03736171339153,3144.0,2447.702165095331,154.0,1253.0,False,False,False
