,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1235.4983,395.42270824313164,260,83.21331413026084,1559,498.9598335733717,27,8.641382621219396,4536,1451.7522803648583,798.16583,255.45393582433462,153,48.96783485357657,1058,338.61417826852295,23,7.361177788446152,2884,923.0276844295088,,,,,,,,,,,1119.0,,False,False,False
2022-03-31,1071.99,343.0916927754879,213,68.17090734517522,1444,462.153944631141,25,8.001280204832772,4137,1324.0518482957273,741.7611,237.40152828395367,141,45.127220355256846,1002,320.69131060969755,17,5.440870539286286,2540,812.9300688110097,,,,,,,,,,,1182.0,,False,False,False
2022-04-01,679.29877,217.41038653999567,139,44.48711793887022,839,268.52296367418785,22,7.04112658025284,2172,695.1512241958714,691.15375,221.20459470897913,143,45.767322771643464,905,289.6463434149464,19,6.080972955672907,2305,737.7180348855817,,,,,,,,,,,779.0,,False,False,False
2022-04-02,412.7044,132.08654709160328,81,25.924147863658188,544,174.10785725716116,10,3.200512081933109,1341,429.18867018723,645.68604,206.65258634835482,155,49.607937269963195,916,293.16690670507285,21,6.72107537205953,2209,706.9931188990238,,,,,,,,,,,22.0,,False,False,False
2022-04-03,324.54697,103.87165239080787,59,18.883021283405345,428,136.9819171067371,9,2.8804608737397985,1031,329.9727956473036,604.7798,193.56049597263336,136,43.52696431429029,818,261.80188830212836,21,6.72107537205953,1975,632.1011361817891,,,,,,,,,,,0.0,,False,False,False
2022-04-04,440.11685,140.8599317073822,100,32.00512081933109,598,191.39062249959994,11,3.52056329012642,1326,424.3879020643303,567.92755,181.76590092480183,120,38.40614498319731,772,247.07953272523602,16,5.120819331092975,1794,574.1718674987999,,,,,,,,,,,1045.0,,False,False,False
2022-04-05,1134.314,363.03855013102293,255,81.61305808929428,1511,483.59737558009283,28,8.961433829412705,4009,1283.0852936469837,534.68427,171.1263437755406,121,38.72619619139062,713,228.1965114418307,16,5.120819331092975,1750,560.0896143382942,4584.158303161621,1467.1654034762748,2727.0,872.779644743159,5784.0,1851.1761881901107,1420.0,454.4727156345015,9973.0,3191.87069931189,1045.0,5192.0,False,False,False
2022-04-06,773.31177,247.49937001615763,145,46.40742518803008,1010,323.25172027524405,16,5.120819331092975,2619,838.2141142582813,504.658,161.5163986571133,106,33.92542806849096,666,213.15410465674506,14,4.480716914706353,1747,559.1294607137141,4290.650283325195,1373.2278071132005,2579.0,825.4120659305489,5420.0,1734.6775484077455,1428.0,457.033125300048,8869.0,2838.534165466475,894.0,4967.0,False,False,False
2022-04-07,663.6118,212.38976623862982,139,44.48711793887022,869,278.1244999199872,18,5.760921747479597,2134,682.9892782845255,477.50522,152.82612293958664,100,32.00512081933109,615,196.83149303888624,16,5.120819331092975,1562,499.9199871979516,4026.3947731933595,1288.6525118237669,2473.0,791.4866378620579,5094.0,1630.340854536726,1372.0,439.11025764122263,8228.0,2633.381341014562,983.0,4768.0,False,False,False
2022-04-08,391.81216,125.3999536857009,85,27.204352696431428,456,145.94335093614978,10,3.200512081933109,1291,413.1861097775644,452.92056,144.95777431875467,107,34.24547927668427,626,200.35205632901264,15,4.8007681228996635,1489,476.55624899983997,3788.1615879211427,1212.405693045653,2396.0,766.842694831173,4764.0,1524.7239558329334,1341.0,429.18867018723,7583.0,2426.948311729877,326.0,4315.0,False,False,False
