,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,2660.741,489.2641678452492,364,66.93329655679676,3358,617.478049004735,21,3.861536339815198,10066,1850.9630855514183,1490.1392,274.01079423725605,297,54.61315680595779,2037,374.5690249620742,36,6.619776582540339,5286,972.0038615363397,,,,,,,,,,,2198.0,,False,False,False
2022-03-31,2293.2456,421.68814688920975,347,63.807290948374934,2628,483.2436905254448,32,5.884245851146968,8525,1567.599871282122,1395.7494,256.6541312262416,262,48.1772629062658,1813,333.3793040040454,34,6.252011216843653,4829,887.9694754746472,,,,,,,,,,,1289.0,,False,False,False
2022-04-01,1242.0549,228.3924026414752,264,48.54502827196249,1571,288.8796947547465,25,4.597067071208569,4337,797.4991955132625,1310.449,240.9688662737608,236,43.39631315220889,1571,288.8796947547465,25,4.597067071208569,4516,830.414195743116,,,,,,,,,,,1011.0,,False,False,False
2022-04-02,805.97675,148.20516807958484,170,31.26005608421827,1150,211.4650852755942,20,3.6776536569668554,2708,497.9543051533122,1233.2628,226.77567321807146,265,48.72891095481083,1648,303.0386613340689,31,5.700363168298626,4250,781.5014021054567,,,,,,,,,,,589.0,,False,False,False
2022-04-03,548.2543,100.81446962431073,100,18.388268284834275,728,133.86659311359352,11,2.02270951133177,1822,335.03424814968054,1163.3334,213.91685586422682,253,46.52231876063072,1511,277.84673378384593,33,6.068128533995311,4229,777.6398657656415,,,,,,,,,,,212.0,,False,False,False
2022-04-04,808.9363,148.7493747845292,171,31.44393876706661,1016,186.82480577391624,19,3.493770974118512,2637,484.89863467107983,1099.9012,202.25278567522764,198,36.40877120397187,1366,251.1837447708362,26,4.780949754056912,3519,647.0831609433181,,,,,,,,,,,1810.0,,False,False,False
2022-04-05,2317.476,426.1437337845564,440,80.90838045327081,2816,517.8136349009332,65,11.952374385142278,8702,1600.1471061462787,1042.2966,191.66029524058104,210,38.615363398151985,1318,242.35737599411573,26,4.780949754056912,3351,616.1908702247966,8735.1297265625,1606.2390891486232,4813.0,885.0273525490736,10894.0,2003.2179469498462,2635.0,484.5308693053832,19920.0,3662.9430423389877,1440.0,8549.0,False,False,False
2022-04-06,1480.6648,272.2686156630516,297,54.61315680595779,1796,330.2532983956236,36,6.619776582540339,4865,894.5892520571877,989.92303,182.02969804406166,199,36.59265388682021,1375,252.83868891647128,22,4.04541902266354,3410,627.0399485128488,8234.913864501954,1514.2580544296334,4660.0,856.8933020732773,10185.0,1872.845124810371,2560.0,470.7396680917575,17844.0,3281.202592745828,1064.0,7415.0,False,False,False
2022-04-07,1352.8195,248.76007810235023,272,50.01608973474922,1831,336.6891922953156,23,4.229301705511884,4912,903.2317381510595,942.25616,173.26459055766463,196,36.041005838275176,1152,211.83285064129086,33,6.068128533995311,3198,588.056819749,7781.4203970947265,1430.868458988595,4487.0,825.081597940514,9636.0,1771.8935319266309,2489.0,457.68399760952514,16365.0,3009.240104813129,1059.0,7185.0,False,False,False
2022-04-08,724.95886,133.30738293007016,141,25.927458281616325,913,167.88488944053694,11,2.02270951133177,2439,448.48986346710797,898.826,165.27853440493345,195,35.85712315542684,1258,231.32441502321518,32,5.884245851146968,3258,599.0897807199007,7369.798372314453,1355.1782967525314,4371.0,803.7512067301062,9201.0,1691.9045648876015,2417.0,444.44444444444446,15065.0,2770.1926171102837,886.0,7060.0,False,False,False
