,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1144.087,465.83348885178566,155,63.11074918566776,1357,552.5244299674267,15,6.107491856677525,4278,1741.8566775244299,753.3123,306.7232668399811,133,54.15309446254072,913,371.742671009772,16,6.514657980456025,2285,930.3745928338762,,,,,,,,,,,1031.0,,False,False,False
2022-03-31,1034.1056,421.05275206267834,200,81.43322475570032,1310,533.3876221498372,32,13.02931596091205,3859,1571.2540716612377,702.21387,285.9177067875862,125,50.8957654723127,901,366.85667752443,16,6.514657980456025,2624,1068.4039087947883,,,,,,,,,,,1022.0,,False,False,False
2022-04-01,913.0312,371.7553801834583,138,56.188925081433226,899,366.04234527687294,15,6.107491856677525,2673,1088.3550488599349,656.282,267.2157948836684,141,57.410423452768725,899,366.04234527687294,20,8.143322475570033,2305,938.5179153094463,,,,,,,,,,,663.0,,False,False,False
2022-04-02,1264.1877,514.7344432771206,80,32.57328990228013,517,210.50488599348535,10,4.071661237785016,1668,679.1530944625407,614.92065,250.37485174834728,125,50.8957654723127,801,326.14006514657984,14,5.700325732899023,2288,931.5960912052118,,,,,,,,,,,507.0,,False,False,False
2022-04-03,1011.93866,412.0271187275648,48,19.543973941368076,388,157.98045602605865,5,2.035830618892508,1093,445.03257328990225,577.6096,235.18307134509087,105,42.75244299674267,737,300.0814332247557,14,5.700325732899023,1769,720.2768729641693,,,,,,,,,,,9.0,,False,False,False
2022-04-04,412.6204,168.00505109131336,73,29.72312703583062,505,205.61889250814335,10,4.071661237785016,1357,552.5244299674267,543.89606,221.4560518041253,109,44.381107491856675,718,292.3452768729642,10,4.071661237785016,1800,732.8990228013029,,,,,,,,,,,500.0,,False,False,False
2022-04-05,1106.1718,450.39565302431583,196,79.80456026058631,1399,569.6254071661239,21,8.550488599348533,3843,1564.7394136807818,513.3853,209.03311669826508,104,42.34527687296417,663,269.9511400651466,14,5.700325732899023,1643,668.9739413680782,4361.620658813476,1775.9041770413178,2295.0,934.4462540716612,5459.0,2222.71986970684,1310.0,533.3876221498372,9717.0,3956.4332247557004,793.0,4525.0,False,False,False
2022-04-06,795.9374,324.0787424147129,155,63.11074918566776,982,399.83713355048855,21,8.550488599348533,2765,1125.814332247557,485.72968,197.77265843003988,96,39.08794788273615,601,244.70684039087945,12,4.885993485342019,1423,579.3973941368079,4094.037953979492,1666.9535643238976,2238.0,911.2377850162867,5144.0,2094.4625407166127,1283.0,522.3941368078176,9032.0,3677.524429967427,619.0,4113.0,False,False,False
2022-04-07,794.2498,323.3916126191616,159,64.73941368078177,930,378.6644951140065,20,8.143322475570033,2446,995.9283387622149,460.62546,187.55107885226607,108,43.97394136807818,607,247.14983713355048,13,5.293159609120521,1478,601.7915309446254,3852.4492568359374,1568.586830959258,2177.0,886.400651465798,4866.0,1981.2703583061889,1259.0,512.6221498371335,8295.0,3377.442996742671,504.0,3595.0,False,False,False
2022-04-08,692.43884,281.93762991577387,86,35.016286644951144,542,220.68403908794787,12,4.885993485342019,1392,566.7752442996742,437.80515,178.25942486524582,96,39.08794788273615,624,254.071661237785,11,4.478827361563518,1468,597.7198697068404,3633.9723420410155,1479.6304324271237,2113.0,860.342019543974,4432.0,1804.5602605863194,1207.0,491.4495114006515,7425.0,3023.2084690553747,436.0,3368.0,False,False,False
