,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1116.1498,449.8390946537256,177,71.3358750937039,1360,548.1174583471035,19,7.657523315143358,4405,1775.3363264845518,762.0614,307.1317449212074,132,53.19963566310121,874,352.2460724965944,15,6.045413143534229,2806,1130.8952853838032,,,,,,,,,,,814.0,,False,False,False
2022-03-31,975.391,393.109442666173,189,76.17220560853129,1234,497.33598794141585,21,8.46357840094792,3315,1336.0363047210647,727.23694,293.09652745723724,133,53.60266320600349,975,392.95185432972494,18,7.254495772241075,2437,982.1781220528611,,,,,,,,,,,409.0,,False,False,False
2022-04-01,777.68353,313.4278813377023,119,47.96027760537155,882,355.4702928398127,15,6.045413143534229,2491,1003.9416093695843,695.31964,280.23296035826206,107,43.12394709054417,860,346.6036868959625,12,4.836330514827384,2397,966.0570203367698,,,,,,,,,,,858.0,,False,False,False
2022-04-02,1180.2958,475.6917245686054,75,30.22706571767115,543,218.84395579593908,7,2.8211928003159734,1414,569.8809456638267,666.04895,268.43606028705835,107,43.12394709054417,757,305.09184997702744,9,3.6272478861205375,2005,808.0702235190753,,,,,,,,,,,567.0,,False,False,False
2022-04-03,656.2874,264.50189761817455,56,22.569542402527787,401,161.61404470381504,7,2.8211928003159734,1147,462.2725917089174,639.1929,257.6123224571347,131,52.79660812019893,831,334.9158881517963,18,7.254495772241075,2215,892.7060075285546,,,,,,,,,,,241.0,,False,False,False
2022-04-04,461.05237,185.81680487841368,86,34.66036868959625,582,234.5620299691281,11,4.433302971925101,1614,650.486454244283,614.5407,247.6768335327506,110,44.333029719251016,700,282.1192800315974,10,4.0302754290228195,1743,702.4770072786774,,,,,,,,,,,203.0,,False,False,False
2022-04-05,1226.8726,494.4634158164263,189,76.17220560853129,1446,582.7778270366997,17,6.851468229338793,4364,1758.8121972255583,591.9019,238.5527826845646,121,48.76633269117612,735,296.2252440331772,16,6.448440686436512,1794,723.0314119666938,4696.301267456055,1892.7387605516863,2327.0,937.8450923336101,5686.0,2291.614608942375,1276.0,514.2631447433117,10229.0,4122.568736347442,559.0,3651.0,False,False,False
2022-04-06,943.6626,380.3220111876726,166,66.9025721217788,1181,475.975528167595,19,7.657523315143358,3199,1289.2851097444,571.1068,230.17176426947117,115,46.34816743376242,667,268.81937111582204,14,5.642385600631947,1899,765.3493039714334,4505.347538208008,1815.779148244818,2337.0,941.8753677626329,5447.0,2195.2910261887296,1167.0,470.33314256696303,9384.0,3782.010462595014,615.0,3452.0,False,False,False
2022-04-07,1632.2393,657.8373722732067,144,58.0359661779286,1021,411.4911213032299,12,4.836330514827384,2774,1117.9984040109302,552.00055,222.47142624109983,105,42.317892004739605,722,290.98588597544756,13,5.239358057729665,2121,854.82141849574,4330.111414794922,1745.1541639979214,2212.0,891.4969248998476,5164.0,2081.234231547384,1156.0,465.8998395950379,9079.0,3659.087062009818,743.0,3786.0,False,False,False
2022-04-08,3882.8726,1564.9046748876572,93,37.48156148991222,554,223.2772587678642,11,4.433302971925101,1473,593.6595706950612,534.4446,215.39588924497366,104,41.91486446183732,700,282.1192800315974,15,6.045413143534229,1895,763.7371937998242,4169.23637915039,1680.3170936677886,2213.0,891.89995244275,4971.0,2003.4499157672435,1158.0,466.7058946808425,8681.0,3498.682099934709,446.0,3374.0,False,False,False
2022-04-09,3430.6863,1382.6610520482063,56,22.569542402527787,407,164.03220996122874,7,2.8211928003159734,1077,434.06066370575763,518.31256,208.89423321932554,103,41.51183691893504,614,247.4589113420011,11,4.433302971925101,1514,610.1836999540549,4021.4992971191405,1620.774980501181,2155.0,868.5243549544176,4791.0,1930.9049580448327,1174.0,473.15433536727903,8391.0,3381.804112493048,544.0,3351.0,False,False,False
