,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,588.2624,180.4740517400205,95,29.14521680973389,744,228.25306638360013,11,3.3747093148112923,2163,663.5905679942568,48638.195,14921.797811985016,71,21.782214668327434,498,152.78229443418397,8,2.4543340471354855,1383,424.29299839854707,,,,,,,,,,,762.0,,False,False,False
2022-03-31,2210.343,678.1150121241808,111,34.05388490400486,833,255.5575326579824,12,3.681501070703228,3299,1012.1060026874958,48638.848,14921.997487545013,84,25.770507494922597,567,173.9509255907275,9,2.7611258030274213,1655,507.74035600115354,,,,,,,,,,,519.0,,False,False,False
2022-04-01,580055.56,177956.25925064087,77,23.622965203679048,615,188.67692987354044,10,3.0679175589193566,2203,675.8622382299343,48640.023,14922.358095645905,76,23.31617344778711,564,173.03055032305173,8,2.4543340471354855,1510,463.2555513968228,,,,,,,,,,,59.0,,False,False,False
2022-04-02,27761978.0,8517146.301269531,49,15.032796038704848,326,100.01411242077103,7,2.14754229124355,1019,312.6207992538824,48641.96,14922.952651977539,85,26.077299250814534,535,164.13358940218558,9,2.7611258030274213,1582,485.34455782104226,,,,,,,,,,,67.0,,False,False,False
2022-04-03,5394063.0,1654854.0115356445,40,12.271670235677426,286,87.74244218509361,5,1.5339587794596783,972,298.20158672696147,48644.508,14923.733472824097,84,25.770507494922597,536,164.4403811580775,15,4.601876338379035,1510,463.2555513968228,,,,,,,,,,,23.0,,False,False,False
2022-04-04,193645.16,59408.73622894287,68,20.861839400651625,468,143.5785417574259,9,2.7611258030274213,1252,384.1032783767035,48647.8,14924.74377155304,89,27.30446627438227,553,169.65584100824043,13,3.9882928265951634,1465,449.4499223816857,,,,,,,,,,,72.0,,False,False,False
2022-04-05,34683.184,10640.514642000198,159,48.779889186817776,1193,366.00256477907925,16,4.908668094270971,3787,1161.8203795627605,48651.82,14925.97758769989,85,26.077299250814534,548,168.12188222878075,9,2.7611258030274213,1576,483.5038072856906,340503.2387251587,104463.58649538239,1674.0,513.5693993631003,3447.0,1057.5111825595022,938.0,287.77066702663564,6659.0,2042.9263024843997,157.0,1659.0,False,False,False
2022-04-06,221693.58,68013.76342773438,153,46.93913865146616,959,294.2132939003663,25,7.669793897298392,2882,884.1738404805586,48656.586,14927.439391613007,85,26.077299250814534,563,172.72375856715976,12,3.681501070703228,1519,466.0166771998503,340521.629583374,104469.22865906663,1712.0,525.2274860869938,3550.0,1089.1107334163717,975.0,299.1219619946373,6440.0,1975.7389079440657,743.0,1640.0,False,False,False
2022-04-07,16897050.0,5183875.65612793,141,43.25763758076293,1009,309.5528816949631,21,6.442626873730649,2680,822.2019057903876,48662.24,14929.17388677597,88,26.99767451849034,584,179.16638544089042,11,3.3747093148112923,1577,483.8105990415825,340545.00281103514,104476.39937262163,1765.0,541.4874491492665,3617.0,1109.6657810611314,1001.0,307.0985476478276,6286.0,1928.4929775367075,566.0,1687.0,False,False,False
2022-04-08,47904644.0,14696749.877929688,72,22.08900642421937,519,159.22492130791463,9,2.7611258030274213,1517,465.4030936880664,48668.707,14931.158721446991,95,29.14521680973389,630,193.27880621191946,11,3.3747093148112923,1666,511.1150653159648,340573.61061791994,104485.17601192804,1769.0,542.7146161728342,3657.0,1121.9374512968086,1005.0,308.32571467139536,6340.0,1945.0597323548723,696.0,2324.0,False,False,False
