,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,428.81274,348.19513093680143,78,63.33585052739275,556,451.4709345285945,6,4.8719885021071345,1726,1401.508692439486,294.46402,239.10421878099442,55,44.65989460264874,379,307.74727371643405,6,4.8719885021071345,1031,837.1700242787426,,,,,,,,,,,450.0,,False,False,False
2022-03-31,398.02588,323.19624442607164,82,66.58384286213085,486,394.63106867067796,8,6.49598466947618,1384,1123.8053478193792,275.1308,223.40568248182535,52,42.22390035159517,342,277.7033446201067,6,4.8719885021071345,928,753.5342216592369,,,,,,,,,,,266.0,,False,False,False
2022-04-01,323.90192,263.0077302455902,56,45.47189268633326,412,334.5432104780233,5,4.059990418422612,1090,885.0779112161296,257.79175,209.32641346007586,45,36.53991376580351,329,267.1473695322079,5,4.059990418422612,869,705.6263347218501,,,,,,,,,,,208.0,,False,False,False
2022-04-02,305.94785,248.42906277626753,32,25.98393867790472,220,178.63957841059496,5,4.059990418422612,651,528.6107524786241,242.21527,196.67833112180233,56,45.47189268633326,330,267.9593676158924,6,4.8719885021071345,796,646.3504746128799,,,,,,,,,,,120.0,,False,False,False
2022-04-03,261.99878,212.74250466376543,24,19.487954008428538,157,127.48369913847003,3,2.4359942510535673,428,347.53517981697564,228.19963,185.29766239225864,53,43.03589843527969,296,240.35143277061866,6,4.8719885021071345,744,604.1265742612848,,,,,,,,,,,25.0,,False,False,False
2022-04-04,166.69194,135.35353355109692,31,25.171940594220196,220,178.63957841059496,3,2.4359942510535673,528,428.7349881854279,215.56837,175.04111165180802,38,30.855927180011857,275,223.2994730132437,6,4.8719885021071345,681,552.9706949891598,,,,,,,,,,,214.0,,False,False,False
2022-04-05,433.67465,352.1429840475321,84,68.2078390294999,556,451.4709345285945,9,7.307982753160703,1510,1226.117106363629,204.16768,165.78376526013017,47,38.16390993317256,278,225.73546726429726,8,6.49598466947618,689,559.466679658636,1717.5375065307617,1394.6371639592714,1000.0,811.9980836845226,2081.0,1689.7680121474912,568.0,461.21491153280874,3779.0,3068.5407582438106,347.0,1630.0,False,False,False
2022-04-06,315.07037,255.83654642105103,70,56.83986585791657,399,323.98723539012445,8,6.49598466947618,1084,880.2059227140224,193.86305,157.4164256453514,48,38.975908016857076,273,221.67547684587464,6,4.8719885021071345,700,568.3986585791657,1616.9364632568359,1312.94930960418,999.0,811.1860856008379,1968.0,1598.0122286911403,545.0,442.5389556080648,3478.0,2824.1293350547694,250.0,1430.0,False,False,False
2022-04-07,303.01093,246.04429490864277,57,46.28389077001778,367,298.00329671221976,5,4.059990418422612,976,792.5101296760939,184.5357,149.84264271333814,43,34.91591759843447,232,188.38355541480922,5,4.059990418422612,556,451.4709345285945,1526.341341430664,1239.3862442901627,942.0,764.9021948308201,1866.0,1515.188424155319,545.0,442.5389556080648,3112.0,2526.938036426234,281.0,1445.0,False,False,False
2022-04-08,227.12039,184.42132277414203,36,29.23193101264281,230,186.75955924744017,4,3.24799233473809,609,494.5068329638742,176.08214,142.97835296019912,35,28.419932928958286,237,192.44354583323184,4,3.24799233473809,566,459.5909153654397,1444.631796875,1173.0382506922283,914.0,742.1662484876535,1766.0,1433.9886157868668,531.0,431.17098243648144,2880.0,2338.5544810114247,140.0,1377.0,False,False,False
2022-04-09,146.63199,119.06488798558712,22,17.863957841059495,141,114.49172979951769,3,2.4359942510535673,378,306.9352756327495,168.41122,136.74958609044552,37,30.043929096327332,235,190.8195496658628,5,4.059990418422612,612,496.9428272149278,1370.8278392333984,1113.109578518914,889.0,721.8662963955405,1715.0,1392.5767135189562,541.0,439.2909632733266,2664.0,2163.162894935568,110.0,1367.0,False,False,False
2022-04-10,95.375565,77.44477479718626,19,15.427963590005929,106,86.07179687055938,2,1.623996167369045,289,234.667446184827,161.44278,131.09123101457953,38,30.855927180011857,216,175.39158607585685,4,3.24799233473809,544,441.7269575243803,1304.071102783203,1058.9032364483228,847.0,687.7623768807906,1617.0,1313.0009013178728,486.0,394.63106867067796,2496.0,2026.747216876568,75.0,1417.0,False,False,False
2022-04-11,117.048386,95.04306362941861,23,18.675955924744017,165,133.9796838079462,3,2.4359942510535673,421,341.85119323118397,155.10588,125.94567378982902,28,22.73594634316663,201,163.211614820589,3,2.4359942510535673,502,407.62303800963025,1243.60870123291,1009.8078822545209,804.0,652.846459282356,1550.0,1258.5970297110098,487.0,395.44306675436246,2398.0,1947.171404675485,202.0,1405.0,False,False,False
2022-04-12,304.99942,247.658952139318,60,48.71988502107135,392,318.30324880433284,5,4.059990418422612,992,805.5020990150463,149.3385,121.262576431036,32,25.98393867790472,198,160.77562056953545,4,3.24799233473809,475,385.6990897501482,1188.779392150879,965.2865883501652,749.0,608.1865646797074,1479.0,1200.9451657694087,481.0,390.57107825225535,2346.0,1904.94750432389,331.0,1389.0,False,False,False
2022-04-13,221.9742,180.24261808022857,48,38.975908016857076,287,233.04345001745793,4,3.24799233473809,763,619.5545378512907,144.08528,116.99696769937873,30,24.359942510535674,182,147.7836512305831,3,2.4359942510535673,472,383.2630954990946,1139.0016685180665,924.8671721501437,709.0,575.7066413323264,1397.0,1134.3613229072778,448.0,363.7751414906661,2124.0,1724.6839297459258,175.0,1314.0,False,False,False
2022-04-14,202.16078,164.15417194366455,38,30.855927180011857,260,211.11950175797585,4,3.24799233473809,725,588.6986106712789,139.29755,113.10933623462915,30,24.359942510535674,185,150.21964548163666,3,2.4359942510535673,498,404.3750456748922,1093.763553894043,888.133909765936,689.0,559.466679658636,1355.0,1100.257403392528,436.0,354.0311644864518,2141.0,1738.4878971685628,186.0,1219.0,False,False,False
