,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,269.4537,308.35235957056284,53,60.65114150025749,343,392.5158780111003,5,5.721805801911083,1005,1150.0829661841276,185.95576,212.80054934322834,41,46.91880757567088,254,290.66773473708304,4,4.577444641528866,662,757.5670881730274,,,,,,,,,,,329.0,,False,False,False
2022-03-31,245.17943,280.5738244205713,53,60.65114150025749,359,410.82565657721574,6,6.8661669622933,924,1057.3897121931682,175.61731,200.9696327149868,35,40.052640613377584,221,252.90381644446987,3,3.43308348114665,624,714.0813640785032,,,,,,,,,,,197.0,,False,False,False
2022-04-01,173.40247,198.43503832817078,34,38.908279452995366,230,263.20306688790987,3,3.43308348114665,671,767.8663386164674,166.23436,190.23214699700475,32,36.61955713223093,210,240.31584368026552,4,4.577444641528866,571,653.4302225782457,,,,,,,,,,,132.0,,False,False,False
2022-04-02,105.17206,120.35481631755829,18,20.5985008868799,127,145.33386736854152,2,2.288722320764433,365,417.6918235395091,157.70926,180.4763451218605,29,33.186473651084285,199,227.7278709160611,3,3.43308348114665,539,616.8106654460148,,,,,,,,,,,103.0,,False,False,False
2022-04-03,81.12786,92.83957188017666,17,19.454139726497683,116,132.74589460433714,3,3.43308348114665,316,361.61812668078045,149.9551,171.6027851216495,33,37.76391829261315,206,235.73839903873662,4,4.577444641528866,507,580.1911083137838,,,,,,,,,,,76.0,,False,False,False
2022-04-04,110.082,125.97356690093875,20,22.887223207644332,141,161.35492361389254,3,3.43308348114665,375,429.1354351433312,142.89455,163.5229680687189,29,33.186473651084285,192,219.7173427933856,3,3.43308348114665,448,512.6737998512331,,,,,,,,,,,25.0,,False,False,False
2022-04-05,284.09732,325.1099493354559,60,68.66166962293299,387,442.86776906791783,5,5.721805801911083,1019,1166.1040224294786,136.45912,156.15852316841483,29,33.186473651084285,186,212.85117583109226,3,3.43308348114665,446,510.3850775304686,1114.8255044326781,1275.7630078762695,679.0,777.0212278995251,1401.0,1603.2499856954857,383.0,438.290324426389,2401.0,2747.611146077702,207.0,1069.0,False,False,False
2022-04-06,193.26965,221.17027547210455,40,45.774446415288665,267,305.5444298220518,5,5.721805801911083,644,736.9685872861475,130.58765,149.43942660465837,28,32.04211249070207,168,192.2526749442124,3,3.43308348114665,441,504.6632717285575,1059.4573996887207,1212.4018992833103,637.0,728.958059163472,1331.0,1523.1447044687302,364.0,416.54746237912684,2098.0,2400.8697144818907,155.0,895.0,False,False,False
2022-04-07,172.55914,197.46997859328985,41,46.91880757567088,226,258.62562224638094,4,4.577444641528866,545,623.6768324083081,125.22581,143.30354752019048,25,28.609029009555414,181,207.12937002918122,3,3.43308348114665,397,454.31138067174,1009.0659171142578,1154.7358438110177,623.0,712.937002918121,1254.0,1435.0288951192997,345.0,394.8046003318648,1907.0,2182.296732848887,132.0,830.0,False,False,False
2022-04-08,108.62706,124.30858332663774,21,24.03158436802655,130,148.76695084968816,3,3.43308348114665,376,430.2797963037134,120.32454,137.69472716376185,25,28.609029009555414,165,188.81959146306576,3,3.43308348114665,366,418.83618469989125,963.156181816101,1102.1985258523785,600.0,686.6166962293299,1195.0,1367.511586656749,338.0,386.7940722091892,1963.0,2246.380957830291,132.0,830.0,False,False,False
