,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,425.32468,517.8865510970354,58,70.62232883217456,519,631.9480804120448,5,6.088131795877117,1603,1951.8550537582037,281.50095,342.76298247277737,49,59.663691599595744,351,427.38685207057364,6,7.305758155052541,1006,1224.932117330476,,,,,,,,,,,332.0,,False,False,False
2022-03-31,336.5859,409.8358564078808,71,86.45147150145506,403,490.7034227476957,6,7.305758155052541,1210,1473.3278946022624,245.34845,298.7427404150367,47,57.2284388812449,332,404.25195124624054,5,6.088131795877117,847,1031.3295262215836,,,,,,,,,,,350.0,,False,False,False
2022-04-01,215.22128,262.05910835415125,47,57.2284388812449,289,351.8940178016974,6,7.305758155052541,731,890.0848685572345,214.64989,261.36336382478476,39,47.487428007841515,281,342.153006928294,5,6.088131795877117,765,931.484164769199,,,,,,,,,,,284.0,,False,False,False
2022-04-02,135.42033,164.89137196913362,23,28.005406261034736,162,197.25547018641856,2,2.435252718350847,433,527.2322135229583,188.53993,229.57120090723038,38,46.26980164866609,246,299.53608435715415,5,6.088131795877117,648,789.0218807456743,,,,,,,,,,,0.0,,False,False,False
2022-04-03,100.37462,122.21877695992589,18,21.91727446515762,117,142.46228402352455,2,2.435252718350847,308,375.0289186260304,166.29588,202.48624496161938,33,40.18166985278897,217,264.22491994106684,4,4.870505436701694,550,669.6944975464828,,,,,,,,,,,0.0,,False,False,False
2022-04-04,114.20613,139.06039530411363,23,28.005406261034736,153,186.29683295383978,2,2.435252718350847,389,473.6566537192397,147.31447,179.3739851564169,27,32.875911697736434,198,241.09001911673386,3,3.6528790775262703,522,635.600959489571,,,,,,,,,,,401.0,,False,False,False
2022-04-05,276.95285,337.2250823304057,54,65.75182339547287,370,450.5217528949067,6,7.305758155052541,958,1166.4860520900556,131.09035,159.61906174197793,29,35.31116441608728,176,214.30223921487453,2,2.435252718350847,413,502.87968633944985,1374.7398654174804,1673.9194971415982,728.0,886.4319894797082,1804.0,2196.597951952464,392.0,477.30953279676595,3089.0,3761.247823492883,214.0,1581.0,False,False,False
2022-04-06,176.74606,215.210672467947,40,48.705054367016935,236,287.35982076539995,4,4.870505436701694,590,718.3995519134999,117.20037,142.70625542849302,22,26.787779901859317,159,193.60259110889234,2,2.435252718350847,406,494.3563018252219,1210.4393922729491,1473.8629102158234,677.0,824.3330451617617,1560.0,1899.4971203136604,375.0,456.60988469078376,2642.0,3216.9688409414684,141.0,1390.0,False,False,False
2022-04-07,154.11943,187.65988061204553,30,36.5287907752627,196,238.65476639838298,3,3.6528790775262703,476,579.5901469675016,105.28938,128.20312986150384,20,24.352527183508467,151,183.86158023548893,2,2.435252718350847,374,455.3922583316084,1070.3803731079101,1303.323356640216,633.0,770.757485358043,1350.0,1643.7955848868216,360.0,438.3454893031525,2296.0,2795.670120666772,129.0,1169.0,False,False,False
2022-04-08,98.75185,120.24284806102514,18,21.91727446515762,110,133.9388995092966,2,2.435252718350847,287,349.4587650833465,95.05839,115.74559612199664,19,23.134900824333045,137,166.81481120703302,3,3.6528790775262703,342,416.4282148379948,950.7887106781006,1157.7053961280706,587.0,714.7466728359735,1179.0,1435.5814774678242,342.0,416.4282148379948,1908.0,2323.231093306708,81.0,966.0,False,False,False
2022-04-09,61.071022,74.36168380081654,10,12.176263591754234,70,85.23384514227963,1,1.2176263591754235,194,236.21951368003215,86.25582,105.02736549824476,17,20.6996481059822,114,138.80940494599827,2,2.435252718350847,283,344.5882596466448,848.5046227111817,1033.1615944953323,538.0,655.0829812363778,1054.0,1283.3781825708963,309.0,376.24654498520584,1669.0,2032.2183934637815,0.0,966.0,False,False,False
2022-04-10,47.720516,58.1057567615062,8,9.741010873403388,55,66.9694497546483,1,1.2176263591754235,177,215.51986557404993,78.669754,95.79036850482225,17,20.6996481059822,109,132.72127315012116,2,2.435252718350847,260,316.5828533856101,760.8784718322754,926.4656834320934,487.0,592.9840369184312,956.0,1164.0507993717047,291.0,354.3292705200482,1451.0,1766.7758471635393,0.0,966.0,False,False,False
