,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,120.84234,119.26211882382631,58,57.24154946952874,158,155.93387614113004,23,22.699235134468296,292,288.18159388107574,94.84616,93.60588155686855,47,46.385393535652604,129,127.31310140636565,19,18.751542067604245,228,225.01850481125092,,,,,,,,,,,147.0,,False,False,False
2021-12-10,115.43111,113.92164742574096,58,57.24154946952874,148,146.0646434739699,24,23.686158401184308,269,265.4823587466075,87.55901,86.414028191939,40,39.47693066864051,112,110.53540587219345,17,16.777695534172217,198,195.41080680977055,,,,,,,,,,,105.0,,False,False,False
2021-12-11,59.981274,59.19691175222397,28,27.633851468048363,77,75.99309153713298,11,10.856155933876142,150,148.03849000740192,80.877174,79.81956587173045,39,38.4900074019245,106,104.61386627189735,14,13.816925734024181,186,183.5677276091784,,,,,,,,,,,70.0,,False,False,False
2021-12-12,37.583168,37.091702688485384,18,17.76461880088823,51,50.33308660251666,7,6.908462867012091,88,86.84924747100914,74.747025,73.76957801170647,36,35.52923760177646,97,95.73155687145324,16,15.790772267456205,185,182.58080434246236,,,,,,,,,,,23.0,,False,False,False
2021-12-13,52.441914,51.75614496693015,24,23.686158401184308,71,70.07155193683691,9,8.882309400444115,131,129.28694793979767,69.12032,68.21645656600595,34,33.555391068344434,96,94.74463360473723,15,14.803849000740191,178,175.67234147545028,,,,,,,,,,,45.0,,False,False,False
2021-12-14,110.74804,109.29981945082545,53,52.306933135948675,149,147.0515667406859,19,18.751542067604245,265,261.5346656797434,63.952785,63.116493402048945,32,31.58154453491241,83,81.91463113742907,13,12.830002467308168,141,139.1561806069578,,,,,,,,,,,101.0,,False,False,False
2021-12-15,108.7839,107.3613646440208,54,53.293856402664694,143,141.13002714038984,23,22.699235134468296,256,252.65235627929928,59.204792,58.430584613233805,31,30.5946212681964,80,78.95386133728103,14,13.816925734024181,134,132.24771773994573,530.3073522949219,523.3726644904237,397.0,391.80853688625706,633.0,624.7224278312361,286.0,282.2600542807797,872.0,860.5970885763631,75.0,566.0,False,False,False
2021-12-16,84.25804,83.15622108057141,42,41.45077720207254,109,107.5746360720454,16,15.790772267456205,176,173.69849494201827,54.839855,54.12272876128554,27,26.646928201332347,73,72.04539847026894,11,10.856155933876142,132,130.2738712065137,490.30111602783205,483.88957910469486,368.0,363.18776215149273,577.0,569.4547248951394,280.0,276.33851468048357,798.0,787.5647668393783,85.0,504.0,False,False,False
2021-12-17,55.88942,55.158569011837244,28,27.633851468048363,75,74.01924500370096,10,9.869232667160128,125,123.3654083395016,50.825176,50.16055074520409,25,24.67308166790032,65,64.15001233654083,9,8.882309400444115,119,117.44386873920553,453.5672658996582,447.6360877371411,348.0,343.44929681717247,537.0,529.9777942264989,262.0,258.57389587959534,733.0,723.4147545028374,50.0,449.0,False,False,False
2021-12-18,28.10618,27.738642529584467,15,14.803849000740191,40,39.47693066864051,6,5.921539600296077,71,70.07155193683691,47.13076,46.51444323826581,23,22.699235134468296,63,62.1761658031088,9,8.882309400444115,106,104.61386627189735,419.82083439636233,414.33094931790015,323.0,318.77621514927216,500.0,493.4616333580064,240.0,236.86158401184306,666.0,657.2908956328645,70.0,449.0,False,False,False
2021-12-19,21.83083,21.545353229157627,10,9.869232667160128,29,28.62077473476437,3,2.9607698001480385,48,47.372316802368616,43.72932,43.15748519729823,21,20.72538860103627,58,57.24154946952874,9,8.882309400444115,100,98.69232667160128,388.80307034301757,383.71879629214664,302.0,298.0508265482359,452.0,446.0893165556378,229.0,226.00542807796694,615.0,606.9578090303479,9.0,435.0,False,False,False
2021-12-20,30.790613,30.387972947210073,16,15.790772267456205,42,41.45077720207254,6,5.921539600296077,72,71.05847520355292,40.596127,40.065261418931186,21,20.72538860103627,55,54.280779669380706,8,7.895386133728103,96,94.74463360473723,360.27890245056153,355.56763133536793,282.0,278.3123612139156,420.0,414.5077720207254,204.0,201.33234641006663,557.0,549.7162595608191,6.0,396.0,False,False,False
2021-12-21,65.65846,64.79986477643251,33,32.56846780162842,89,87.83617073772514,13,12.830002467308168,160,157.90772267456205,37.708595,37.21549001056701,18,17.76461880088823,50,49.34616333580064,7,6.908462867012091,87,85.86232420429312,334.03466352844237,329.6665813258745,264.0,260.5477424130274,387.0,381.939304219097,195.0,192.4500370096225,519.0,512.2131754256106,75.0,370.0,False,False,False
