,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,232.10512,49.7378408908844,111,23.786207000002143,300,64.28704594595173,42,9.000186432433244,598,128.14551158559712,176.89586,37.90704067796469,86,18.428953171172832,239,51.215346603608225,36,7.714445513514209,433,92.78763631532368,,,,,,,,,,,132.0,,False,False,False
2021-12-10,220.22495,47.19203861895949,102,21.85759562162359,282,60.429823189194636,38,8.143025819820553,516,110.57371902703699,171.83643,36.82285314425826,83,17.786082711713316,230,49.28673522522967,34,7.285865207207864,417,89.35899386487291,,,,,,,,,,,348.0,,False,False,False
2021-12-11,114.7623,24.592431145720184,56,12.000248576577658,149,31.929232819822694,21,4.500093216216622,259,55.501149666671665,167.01114,35.78884352464229,80,17.143212252253797,220,47.14383369369794,34,7.285865207207864,395,84.64461049550313,,,,,,,,,,,171.0,,False,False,False
2021-12-12,76.74975,16.44671574467793,36,7.714445513514209,108,23.143336540542627,13,2.785771990991242,194,41.572289711715456,162.4087,34.802587470039725,82,17.57179255856014,216,46.286673081085254,32,6.857284900901519,396,84.8589006486563,,,,,,,,,,,41.0,,False,False,False
2021-12-13,121.53379,26.043495745398104,58,12.428828882884003,161,34.500714657660765,24,5.142963675676139,276,59.144082270275604,158.01797,33.86169555597007,79,16.928922099100625,204,43.71519124324718,31,6.642994747748346,355,76.07300436937622,,,,,,,,,,,138.0,,False,False,False
2021-12-14,269.78882,57.813088642433286,139,29.786331288290974,382,81.85883850451188,53,11.35737811711814,676,144.8601435315446,153.82863,32.96396171208471,80,17.143212252253797,202,43.28661093694083,34,7.285865207207864,357,76.50158467568257,,,,,,,,,,,210.0,,False,False,False
2021-12-15,263.78635,56.52681575156748,133,28.50059036937194,333,71.35862100000644,56,12.000248576577658,580,124.28828882884004,149.83138,32.10738941561431,76,16.286051639641105,206,44.14377154955353,32,6.857284900901519,352,75.4301339099167,1139.830206970215,244.25438962025962,869.0,186.21814309010685,1373.0,294.2203802793058,614.0,131.57415403604787,1883.0,403.5083583874237,142.0,1182.0,False,False,False
2021-12-16,211.43086,45.30755104497075,103,22.071885774776764,268,57.42976104505022,46,9.857347045045932,479,102.64498336036961,146.0163,31.28985408693552,71,15.214600873875245,201,43.07232078378766,30,6.428704594595173,348,74.57297329730402,1108.9505953979492,237.63719292712832,854.0,183.00379079280927,1303.0,279.2200695585837,618.0,132.4313146486606,1812.0,388.2937575135485,155.0,1205.0,False,False,False
2021-12-17,157.28828,33.70532940607518,73,15.64318118018159,211,45.21522231531939,33,7.071575054054691,393,84.21603018919679,142.37524,30.509612406603992,70,15.000310720722073,189,40.500838945949596,29,6.214414441442002,331,70.9300406937001,1079.4893800048828,231.32394456846953,852.0,182.57521048650293,1278.0,273.8628157297544,600.0,128.57409189190346,1771.0,379.50786123426843,156.0,1013.0,False,False,False
2021-12-18,83.28439,17.84702471923083,44,9.428766738739588,110,23.57191684684897,16,3.4286424504507593,195,41.78657986486863,138.89986,29.764871578663588,68,14.571730414415727,181,38.78651772072421,28,6.000124288288829,315,67.50139824324933,1051.3780045776368,225.29995362281863,822.0,176.14650589190776,1225.0,262.5054376126363,595.0,127.50264112613762,1661.0,355.93594438741945,116.0,958.0,False,False,False
2021-12-19,69.02661,14.791723515372723,34,7.285865207207864,91,19.500403936938692,13,2.785771990991242,156,33.429263891894905,135.58249,29.053993057459593,71,15.214600873875245,180,38.57222756757104,30,6.428704594595173,318,68.14426870270884,1024.5517738037108,219.5513565217517,808.0,173.14644374776333,1190.0,255.00528225227524,581.0,124.5025789819932,1587.0,340.0784730540847,75.0,992.0,False,False,False
2021-12-20,106.99349,22.927651298232377,56,12.000248576577658,139,29.786331288290974,24,5.142963675676139,245,52.50108752252725,132.4158,28.3754023257643,69,14.786020567568901,177,37.929357108111525,32,6.857284900901519,333,71.35862100000644,998.9496159667968,214.0650661978277,784.0,168.00348007208723,1165.0,249.6480284234459,572.0,122.57396760361465,1595.0,341.7927942793101,75.0,929.0,False,False,False
2021-12-21,220.31456,47.21124132629484,109,23.3576266936958,285,61.07269364865415,48,10.285927351352278,477,102.21640305406326,129.39305,27.72765583358705,65,13.92885995495621,178,38.1436472612647,25,5.357253828829311,306,65.57278686487076,974.5138903808594,208.82873081960827,770.0,165.0034179279428,1148.0,246.005095819842,562.0,120.43106607208293,1511.0,323.7924214144436,202.0,921.0,False,False,False
