,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,54.409203,32.47380082029849,25,14.92109723780648,72,42.97276004488266,10,5.968438895122592,133,79.38023730513048,41.157494,24.56459915265441,19,11.340033900732925,54,32.229570033662,7,4.177907226585814,111,66.24967173586077,,,,,,,,,,,40.0,,False,False,False
2021-12-10,43.565315,26.001691003330052,20,11.936877790245184,57,34.02010170219877,8,4.774751116098074,112,66.84651562537303,39.161453,23.373274598270655,17,10.146346121708406,51,30.439038365125217,6,3.5810633370735547,103,61.47492061976269,,,,,,,,,,,37.0,,False,False,False
2021-12-11,23.390339,13.960381329525262,11,6.565282784634851,30,17.905316685367776,4,2.387375558049037,57,34.02010170219877,37.290207,22.256432566791773,17,10.146346121708406,50,29.84219447561296,6,3.5810633370735547,88,52.52226227707881,,,,,,,,,,,25.0,,False,False,False
2021-12-12,18.350023,10.952099546557292,8,4.774751116098074,24,14.324253348294219,3,1.7905316685367774,44,26.261131138539405,35.535015,21.208856196608394,18,10.743190011220666,47,28.05166280707618,6,3.5810633370735547,82,48.94119894000525,,,,,,,,,,,0.0,,False,False,False
2021-12-13,28.005262,16.714769299142063,14,8.355814453171629,37,22.08322391195359,4,2.387375558049037,64,38.19800892878459,33.887985,20.22583648795262,16,9.549502232196147,46,27.454818917563923,6,3.5810633370735547,85,50.73173060854203,,,,,,,,,,,33.0,,False,False,False
2021-12-14,56.143345,33.50881161168218,28,16.711628906343257,77,45.956979492443956,9,5.371595005610333,133,79.38023730513048,32.34166,19.30292200995609,16,9.549502232196147,43,25.664287249027144,6,3.5810633370735547,75,44.76329171341944,,,,,,,,,,,43.0,,False,False,False
2021-12-15,49.66146,29.64013838209212,25,14.92109723780648,67,39.98854059732137,9,5.371595005610333,120,71.6212667414711,30.889328,18.43610662035644,15,8.952658342683888,41,24.470599470002625,5,2.984219447561296,73,43.56960393439492,250.26315728759766,149.3680361971481,185.0,110.41611955976795,297.0,177.26263518514097,133.0,79.38023730513048,428.0,255.44918471124694,64.0,242.0,False,False,False
2021-12-16,40.547142,24.200313782785088,20,11.936877790245184,54,32.229570033662,8,4.774751116098074,90,53.715950056103324,29.524551,17.621548613533378,16,9.549502232196147,42,25.067443359514886,5,2.984219447561296,74,44.16644782390718,238.63023226928712,142.42499598281515,183.0,109.22243178074343,288.0,171.89104017953065,127.0,75.79917396805692,394.0,235.1564924678301,31.0,233.0,False,False,False
2021-12-17,30.112967,17.972740170080215,15,8.952658342683888,41,24.470599470002625,6,3.5810633370735547,72,42.97276004488266,28.241606,16.85582974459976,14,8.355814453171629,38,22.68006780146585,5,2.984219447561296,66,39.39169670780911,227.71033613586425,135.90752270147317,174.0,103.85083677513309,273.0,162.93838183684676,124.0,74.00864229952015,374.0,223.21961467758493,36.0,232.0,False,False,False
2021-12-18,16.189932,9.66286170296371,8,4.774751116098074,21,12.533721679757443,3,1.7905316685367774,37,22.08322391195359,27.035007,16.13567874301225,13,7.758970563659369,37,22.08322391195359,5,2.984219447561296,65,38.794852818296846,217.45510926055908,129.78675320538537,171.0,102.06030510659632,264.0,157.56678683123644,120.0,71.6212667414711,346.0,206.50798577124166,53.0,260.0,False,False,False
2021-12-19,13.300449,7.93829167378135,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,32,19.099004464392294,25.899704,15.45808045193553,13,7.758970563659369,36,21.48638002244133,5,2.984219447561296,61,36.40747726024781,207.81978955841063,124.035971517661,165.0,98.47924176952276,252.0,150.40466015708932,119.0,71.02442285195885,328.0,195.764795760021,11.0,271.0,False,False,False
2021-12-20,20.406395,12.17943208757788,9,5.371595005610333,27,16.114785016831,4,2.387375558049037,47,28.05166280707618,24.83109,14.820284559391439,12,7.1621266741471095,35,20.88953613292907,5,2.984219447561296,62,37.004321149760074,198.76292224884034,118.63043560582061,159.0,94.89817843244921,239.0,142.64568959342995,114.0,68.04020340439754,312.0,186.21529352782485,6.0,244.0,False,False,False
2021-12-21,41.185715,24.58144153933972,21,12.533721679757443,55,32.82641392317426,7,4.177907226585814,99,59.08754506171366,23.824844,14.21971246600151,12,7.1621266741471095,32,19.099004464392294,5,2.984219447561296,57,34.02010170219877,190.24610842895507,113.54722731930853,155.0,92.51080287440017,230.0,137.27409458781963,110.0,65.65282784634852,302.0,180.24685463270228,33.0,234.0,False,False,False
2021-12-22,36.715813,21.913608361501247,19,11.340033900732925,48,28.648506696588438,8,4.774751116098074,80,47.747511160980736,22.876963,13.653974747285247,11,6.565282784634851,29,17.30847279585552,4,2.387375558049037,51,30.439038365125217,182.23375815582276,108.76510501815764,147.0,87.7360517583021,217.0,129.51512402416026,107.0,63.862296177811736,291.0,173.68157184806742,47.0,217.0,False,False,False
2021-12-23,30.25467,18.05731444619596,15,8.952658342683888,41,24.470599470002625,5,2.984219447561296,72,42.97276004488266,21.983658,13.120811490807682,11,6.565282784634851,31,18.502160574880037,4,2.387375558049037,54,32.229570033662,174.6928727645874,104.26437365088655,140.0,83.55814453171628,207.0,123.54668512903764,102.0,60.878076730250434,277.0,165.3257573948958,17.0,203.0,False,False,False
2021-12-24,22.484318,13.419627794064581,11,6.565282784634851,31,18.502160574880037,4,2.387375558049037,51,30.439038365125217,21.14157,12.618215987458825,10,5.968438895122592,28,16.711628906343257,3,1.7905316685367774,51,30.439038365125217,167.5928438796997,100.02676479558079,133.0,79.38023730513048,199.0,118.77193401293958,94.0,56.10332561415236,262.0,156.3730990522119,37.0,204.0,False,False,False
2021-12-25,11.984101,7.152637408580631,6,3.5810633370735547,16,9.549502232196147,1,0.5968438895122592,27,16.114785016831,20.3474,12.144221545895562,10,5.968438895122592,28,16.711628906343257,3,1.7905316685367774,49,29.2453505861007,160.9052682418823,96.03532614049843,125.0,74.6054861890324,193.0,115.19087067586601,93.0,55.5064817246401,254.0,151.59834793611384,3.0,154.0,False,False,False
2021-12-26,10.005316,5.971611608401872,4,2.387375558049037,14,8.355814453171629,1,0.5968438895122592,24,14.324253348294219,19.598225,11.697080481098965,9,5.371595005610333,27,16.114785016831,3,1.7905316685367774,47,28.05166280707618,154.60377703094483,92.27431961643519,120.0,71.6212667414711,185.0,110.41611955976795,87.0,51.925418387566545,254.0,151.59834793611384,2.0,145.0,False,False,False
2021-12-27,15.993724,9.54575662035495,7,4.177907226585814,22,13.130565569269702,2,1.1936877790245184,41,24.470599470002625,18.891212,11.275104770902544,8,4.774751116098074,25,14.92109723780648,3,1.7905316685367774,47,28.05166280707618,148.66388202667235,88.72912957879076,113.0,67.44335951488529,178.0,106.23821233318213,80.0,47.747511160980736,237.0,141.45200181440543,5.0,144.0,False,False,False
2021-12-28,31.820387,18.99180351756513,15,8.952658342683888,41,24.470599470002625,5,2.984219447561296,80,47.747511160980736,18.223799,10.876762826228514,9,5.371595005610333,24,14.324253348294219,3,1.7905316685367774,46,27.454818917563923,143.06282902526854,85.3861753200686,108.0,64.459140067324,168.0,100.26977343805954,75.0,44.76329171341944,233.0,139.0646262563564,24.0,135.0,False,False,False
2021-12-29,28.600733,17.07017217995599,12,7.1621266741471095,37,22.08322391195359,5,2.984219447561296,74,44.16644782390718,17.593596,10.500630014576018,7,4.177907226585814,23,13.727409458781962,2,1.1936877790245184,47,28.05166280707618,137.7794690246582,82.23283418761083,101.0,60.28123284073818,169.0,100.8666173275718,71.0,42.375916155370405,225.0,134.28987514025832,52.0,140.0,False,True,False
2021-12-30,24.034492,14.344840019475669,11,6.565282784634851,32,19.099004464392294,3,1.7905316685367774,63,37.60116503927233,16.998339,10.14535446302034,8,4.774751116098074,23,13.727409458781962,3,1.7905316685367774,40,23.873755580490368,132.79413690567017,79.25736917520362,96.0,57.297013393176876,160.0,95.49502232196147,67.0,39.98854059732137,226.0,134.88671902977057,43.0,166.0,True,True,False
2021-12-31,18.517918,11.05230621760711,8,4.774751116098074,24,14.324253348294219,3,1.7905316685367774,49,29.2453505861007,16.435972,9.809709445107728,7,4.177907226585814,22,13.130565569269702,2,1.1936877790245184,41,24.470599470002625,128.08853728103637,76.44886079274977,92.0,54.909637835127846,154.0,91.91395898488791,62.0,37.004321149760074,223.0,133.0961873612338,28.0,157.0,True,False,False
2022-01-01,9.917848,5.919406612520106,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,27,16.114785016831,15.904511,9.492510434938595,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,39,23.276911690978107,123.64564706802368,73.79714891733931,86.0,51.32857449805429,149.0,88.92973953732661,56.0,33.423257812686515,218.0,130.11196791367252,22.0,176.0,True,False,False
2022-01-02,8.196401,4.89197154820431,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,22,13.130565569269702,15.402176,9.192694415105507,6,3.5810633370735547,20,11.936877790245184,2,1.1936877790245184,39,23.276911690978107,119.44961524581909,71.29277296405752,80.0,47.747511160980736,144.0,85.94552008976532,52.0,31.035882254637475,217.0,129.51512402416026,0.0,174.0,True,False,False
2022-01-03,12.364839,7.379878661595285,5,2.984219447561296,17,10.146346121708406,1,0.5968438895122592,32,19.099004464392294,14.927272,8.909250755095854,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,41,24.470599470002625,115.48568059921264,68.92692279180453,77.0,45.956979492443956,141.0,84.15498842122855,50.0,29.84219447561296,218.0,130.11196791367252,4.0,173.0,True,False,False
2022-01-04,24.298111,14.50217969249934,10,5.968438895122592,31,18.502160574880037,3,1.7905316685367774,70,41.77907226585814,14.478209,8.641229942440987,6,3.5810633370735547,19,11.340033900732925,2,1.1936877790245184,37,22.08322391195359,111.74009111785888,66.69139059723715,72.0,42.97276004488266,136.0,81.17076897366725,46.0,27.454818917563923,211.0,125.93406068708668,,,False,False,True
2022-01-05,21.193445,12.649178097490221,9,5.371595005610333,28,16.711628906343257,3,1.7905316685367774,55,32.82641392317426,14.053523,8.387759589822963,5,2.984219447561296,18,10.743190011220666,1,0.5968438895122592,40,23.873755580490368,108.20002725982665,64.57852511508742,69.0,41.18222837634588,129.0,76.99286174708143,43.0,25.664287249027144,209.0,124.74037290806216,,,False,False,True
2022-01-06,17.924465,10.698107507778332,7,4.177907226585814,23,13.727409458781962,2,1.1936877790245184,52,31.035882254637475,13.651841,8.148018241627142,5,2.984219447561296,18,10.743190011220666,1,0.5968438895122592,38,22.68006780146585,104.85353604316711,62.581192281117715,65.0,38.794852818296846,128.0,76.39601785756918,40.0,23.873755580490368,209.0,124.74037290806216,,,False,False,True
2022-01-07,13.826038,8.251986582763493,5,2.984219447561296,18,10.743190011220666,1,0.5968438895122592,43,25.664287249027144,13.271898,7.921251381048933,5,2.984219447561296,17,10.146346121708406,1,0.5968438895122592,38,22.68006780146585,101.68947169685364,60.69273980999693,62.0,37.004321149760074,125.0,74.6054861890324,36.0,21.48638002244133,209.0,124.74037290806216,,,False,False,True
2022-01-08,7.5870423,4.528279896476306,2,1.1936877790245184,9,5.371595005610333,0,0.0,22,13.130565569269702,12.912473,7.706730684731156,5,2.984219447561296,16,9.549502232196147,1,0.5968438895122592,38,22.68006780146585,98.6974310207367,58.906958615284395,58.0,34.61694559171104,119.0,71.02442285195885,34.0,20.292692243416813,207.0,123.54668512903764,,,False,False,True
