,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,25.867687,35.28342058416456,12,16.36795155086341,35,47.73985869001828,4,5.455983850287803,61,83.203753716889,20.299625,27.68860722426325,9,12.275963663147557,27,36.82789098944267,3,4.091987887715852,49,66.83580216602559,,,,,,,,,,,28.0,,False,False,False
2021-12-10,25.956993,35.40523466654122,12,16.36795155086341,36,49.10385465259023,5,6.819979812859755,65,88.6597375671768,19.761559,26.95468720048666,9,12.275963663147557,26,35.46389502687072,3,4.091987887715852,48,65.47180620345364,,,,,,,,,,,21.0,,False,False,False
2021-12-11,14.418877,19.667288870550692,7,9.547971738003655,21,28.643915214010967,2,2.7279919251439013,36,49.10385465259023,19.250158,26.25713823363185,9,12.275963663147557,25,34.09989906429877,3,4.091987887715852,48,65.47180620345364,,,,,,,,,,,24.0,,False,False,False
2021-12-12,10.11714,13.799738371744752,5,6.819979812859755,14,19.09594347600731,1,1.3639959625719507,24,32.73590310172682,18.764051,25.59408894740045,9,12.275963663147557,25,34.09989906429877,3,4.091987887715852,45,61.379818315737786,,,,,,,,,,,10.0,,False,False,False
2021-12-13,14.68061,20.02429246203974,7,9.547971738003655,20,27.27991925143902,2,2.7279919251439013,37,50.46785061516218,18.301981,24.96382803656161,9,12.275963663147557,25,34.09989906429877,3,4.091987887715852,44,60.01582235316583,,,,,,,,,,,8.0,,False,False,False
2021-12-14,29.368916,40.05908267572522,13,17.73194751343536,38,51.83184657773413,5,6.819979812859755,72,98.20770930518046,17.862785,24.364766431972384,9,12.275963663147557,25,34.09989906429877,3,4.091987887715852,42,57.287830428021934,,,,,,,,,,,22.0,,False,False,False
2021-12-15,31.185928,42.53748047631234,15,20.459939438579262,41,55.92383446544998,6,8.183975775431705,74,100.93570123032436,17.445427,23.795492597855628,8,10.911967700575605,23,31.371907139154867,3,4.091987887715852,42,57.287830428021934,131.68559740447998,179.61862318858604,99.0,135.03560029462312,156.0,212.7833701612243,69.0,94.11572141746461,215.0,293.2591319529694,29.0,142.0,False,False,False
2021-12-16,26.299063,35.87181563489139,13,17.73194751343536,36,49.10385465259023,5,6.819979812859755,66,90.02373352974875,17.048817,23.254516418091953,8,10.911967700575605,23,31.371907139154867,3,4.091987887715852,41,55.92383446544998,128.4348034439087,175.18455335121354,97.0,132.30760836947923,152.0,207.32738631093653,68.0,92.75172545489265,213.0,290.53114002782553,14.0,128.0,False,False,False
2021-12-17,18.378782,25.068584363907576,9,12.275963663147557,24,32.73590310172682,3,4.091987887715852,43,58.65182639059388,16.671995,22.7405340410769,8,10.911967700575605,23,31.371907139154867,3,4.091987887715852,39,53.195842540306074,125.34521743011474,170.9703705023798,98.0,133.67160433205117,150.0,204.5993943857926,67.0,91.3877294923207,194.0,264.61521673895845,18.0,125.0,False,False,False
2021-12-18,9.803207,13.371535169426352,4,5.455983850287803,14,19.09594347600731,1,1.3639959625719507,24,32.73590310172682,16.314045,22.25229109171778,8,10.911967700575605,22,30.007911176582915,2,2.7279919251439013,37,50.46785061516218,122.40910514068604,166.96552519394118,94.0,128.21562048176338,144.0,196.41541861036092,67.0,91.3877294923207,187.0,255.06724500095478,9.0,110.0,False,False,False
2021-12-19,8.209158,11.197258572792634,3,4.091987887715852,11,15.003955588291458,1,1.3639959625719507,20,27.27991925143902,15.974136,21.788656886201352,8,10.911967700575605,22,30.007911176582915,2,2.7279919251439013,37,50.46785061516218,119.61918930053712,163.16009125206253,92.0,125.48762855661947,142.0,193.687426685217,67.0,91.3877294923207,181.0,246.8832692255231,14.0,114.0,False,False,False
2021-12-20,12.435439,16.961888468358666,6,8.183975775431705,17,23.187931363723163,2,2.7279919251439013,29,39.555882914586576,15.65141,21.348459995351732,8,10.911967700575605,21,28.643915214010967,3,4.091987887715852,36,49.10385465259023,116.9686268157959,159.54473472433082,91.0,124.12363259404754,139.0,189.59543879750115,66.0,90.02373352974875,179.0,244.1552773003792,7.0,113.0,False,False,False
2021-12-21,24.785324,33.80708221811801,13,17.73194751343536,33,45.01186676487438,5,6.819979812859755,58,79.11176582917315,15.345158,20.930732716806233,8,10.911967700575605,20,27.27991925143902,2,2.7279919251439013,35,47.73985869001828,114.45097840118409,156.11067245162462,88.0,120.03164470633166,135.0,184.13945494721335,66.0,90.02373352974875,176.0,240.06328941266332,27.0,118.0,False,False,False
2021-12-22,25.638805,34.97122670523822,13,17.73194751343536,33,45.01186676487438,5,6.819979812859755,59,80.4757617917451,15.054639,20.53446660283953,7,9.547971738003655,20,27.27991925143902,2,2.7279919251439013,38,51.83184657773413,112.06018611907959,152.8496414314859,87.0,118.66764874375973,132.0,180.0474670594975,62.0,84.56774967946095,174.0,237.33529748751945,14.0,103.0,False,False,False
2021-12-23,21.79307,29.72565998788923,10,13.63995962571951,29,39.555882914586576,4,5.455983850287803,51,69.5637940911695,14.779187,20.15875215874985,7,9.547971738003655,20,27.27991925143902,2,2.7279919251439013,36,49.10385465259023,109.79054864501953,149.75386508036598,85.0,115.93965681861582,129.0,175.95547917178166,61.0,83.203753716889,171.0,233.2433095998036,15.0,104.0,False,False,False
2021-12-24,15.324769,20.9029225516133,7,9.547971738003655,21,28.643915214010967,2,2.7279919251439013,38,51.83184657773413,14.518151,19.802700262516737,7,9.547971738003655,20,27.27991925143902,2,2.7279919251439013,36,49.10385465259023,107.63670360565186,146.81602914266287,84.0,114.57566085604387,127.0,173.22748724663776,62.0,84.56774967946095,168.0,229.15132171208774,24.0,110.0,False,False,False
2021-12-25,8.282354,11.297097807982937,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719507,20,27.27991925143902,14.270954,19.46552365552634,7,9.547971738003655,19,25.915923288867067,2,2.7279919251439013,35,47.73985869001828,105.59360319519043,144.02924843166437,83.0,113.21166489347192,125.0,170.49949532149384,58.0,79.11176582917315,167.0,227.78732574951576,1.0,102.0,False,False,False
2021-12-26,6.8178287,9.299490920966491,3,4.091987887715852,9,12.275963663147557,0,0.0,17,23.187931363723163,14.037008,19.146421982441097,6,8.183975775431705,18,24.551927326295115,2,2.7279919251439013,35,47.73985869001828,103.6565004234314,141.38704807189814,80.0,109.11967700575607,124.0,169.1354993589219,56.0,76.38377390402924,169.0,230.51531767465968,22.0,110.0,False,False,False
2021-12-27,11.028731,15.043145685922354,5,6.819979812859755,15,20.459939438579262,1,1.3639959625719507,28,38.19188695201462,13.815849,18.844762234948575,6,8.183975775431705,20,27.27991925143902,2,2.7279919251439013,36,49.10385465259023,101.82092790985108,138.88333457436653,79.0,107.75568104318411,123.0,167.77150339634994,53.0,72.29178601631338,167.0,227.78732574951576,4.0,107.0,False,False,False
2021-12-28,22.694464,30.955157126300037,11,15.003955588291458,31,42.28387483973047,4,5.455983850287803,61,83.203753716889,13.606917,18.559780437499285,6,8.183975775431705,18,24.551927326295115,2,2.7279919251439013,34,46.375862727446325,100.08268396377564,136.5123768499545,76.0,103.66369315546827,121.0,165.04351147120605,51.0,69.5637940911695,168.0,229.15132171208774,20.0,100.0,False,False,False
2021-12-29,21.839859,29.789478867314756,10,13.63995962571951,29,39.555882914586576,3,4.091987887715852,51,69.5637940911695,13.409767,18.29086832003668,6,8.183975775431705,18,24.551927326295115,2,2.7279919251439013,35,47.73985869001828,98.43781650924683,134.2687842830112,73.0,99.57170526775242,118.0,160.9515235834902,48.0,65.47180620345364,170.0,231.87931363723163,14.0,100.0,False,False,False
2021-12-30,18.687037,25.489041581749916,8,10.911967700575605,26,35.46389502687072,3,4.091987887715852,50,68.19979812859754,13.223963,18.037432164419442,6,8.183975775431705,17,23.187931363723163,1,1.3639959625719507,33,45.01186676487438,96.88261156082153,132.14749101238718,71.0,96.8437133426085,117.0,159.58752762091822,48.0,65.47180620345364,169.0,230.51531767465968,30.0,115.0,True,False,False
2021-12-31,14.649492,19.98184889089316,6,8.183975775431705,19,25.915923288867067,2,2.7279919251439013,34,46.375862727446325,13.049108,17.79893063940108,6,8.183975775431705,17,23.187931363723163,2,2.7279919251439013,33,45.01186676487438,95.41357576751709,130.14373212144622,68.0,92.75172545489265,116.0,158.2235316583463,47.0,64.10781024088169,173.0,235.97130152494748,14.0,105.0,True,False,False
2022-01-01,7.650545,10.435313015477732,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719507,20,27.27991925143902,12.884794,17.574807861819863,6,8.183975775431705,17,23.187931363723163,2,2.7279919251439013,32,43.64787080230242,94.02742834854126,128.25303263843367,65.0,88.6597375671768,114.0,155.49553973320238,44.0,60.01582235316583,165.0,225.0593338243719,18.0,122.0,True,False,False
2022-01-02,6.4346085,8.776780305197462,2,2.7279919251439013,9,12.275963663147557,0,0.0,17,23.187931363723163,12.73068,17.364596715196967,5,6.819979812859755,17,23.187931363723163,1,1.3639959625719507,35,47.73985869001828,92.72108674621582,126.47118796712199,64.0,87.29574160460484,114.0,155.49553973320238,43.0,58.65182639059388,171.0,233.2433095998036,2.0,102.0,True,False,False
2022-01-03,10.122671,13.807282084599137,4,5.455983850287803,14,19.09594347600731,1,1.3639959625719507,30,40.919878877158524,12.586414,17.167818441521376,5,6.819979812859755,17,23.187931363723163,1,1.3639959625719507,35,47.73985869001828,91.49165874099731,124.79425313173105,61.0,83.203753716889,113.0,154.13154377063046,40.0,54.55983850287804,170.0,231.87931363723163,25.0,123.0,True,False,False
2022-01-04,19.958302,27.22304197959602,8,10.911967700575605,26,35.46389502687072,3,4.091987887715852,54,73.65578197888534,12.451684,16.9840466696769,4,5.455983850287803,16,21.82393540115121,1,1.3639959625719507,33,45.01186676487438,90.33643061828613,123.21852663650344,58.0,79.11176582917315,110.0,150.03955588291458,38.0,51.83184657773413,174.0,237.33529748751945,,,False,False,True
2022-01-05,17.82944,24.3192829657346,7,9.547971738003655,23,31.371907139154867,2,2.7279919251439013,50,68.19979812859754,12.326185,16.81286667007953,5,6.819979812859755,16,21.82393540115121,1,1.3639959625719507,34,46.375862727446325,89.25285694503785,121.74053652104352,57.0,77.74776986660119,109.0,148.67555992034264,37.0,50.46785061516218,175.0,238.69929345009137,,,False,False,True
2022-01-06,15.321003,20.897785725537688,6,8.183975775431705,20,27.27991925143902,1,1.3639959625719507,40,54.55983850287804,12.209677,16.653949569445103,5,6.819979812859755,16,21.82393540115121,1,1.3639959625719507,34,46.375862727446325,88.23855550956726,120.35703345823072,54.0,73.65578197888534,107.0,145.94756799519874,36.0,49.10385465259023,177.0,241.4272853752353,,,False,False,True
2022-01-07,12.068378,16.461219638586044,5,6.819979812859755,15,20.459939438579262,1,1.3639959625719507,35,47.73985869001828,12.101854,16.506880638189614,4,5.455983850287803,16,21.82393540115121,1,1.3639959625719507,34,46.375862727446325,87.29129566192627,119.06497485054187,55.0,75.01977794145729,106.0,144.58357203262676,34.0,46.375862727446325,177.0,241.4272853752353,,,False,False,True
2022-01-08,6.7574053,9.21707323868759,2,2.7279919251439013,9,12.275963663147557,0,0.0,19,25.915923288867067,12.002495,16.371354286093265,4,5.455983850287803,16,21.82393540115121,1,1.3639959625719507,35,47.73985869001828,86.40899338150024,117.86151810227274,52.0,70.92779005374145,109.0,148.67555992034264,32.0,43.64787080230242,179.0,244.1552773003792,,,False,False,True
