,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,34.65,85.707928519696,16,39.576531117047594,46,113.78252696151183,6,14.841199168892848,89,220.1444543385772,25.721159,63.62214335240424,12,29.682398337785695,33,81.62659542891066,4,9.894132779261898,62,153.3590580785594,,,,,,,,,,,23.0,,False,False,False
2021-12-10,30.201963,74.70555719919503,13,32.155931532601166,40,98.94132779261898,5,12.367665974077372,77,190.46205600079153,23.84177,58.97341179661453,11,27.20886514297022,33,81.62659542891066,4,9.894132779261898,57,140.99139210448203,,,,,,,,,,,18.0,,False,False,False
2021-12-11,15.228816,37.66898298636079,7,17.31473236370832,20,49.47066389630949,2,4.947066389630949,40,98.94132779261898,22.115757,54.704060312360525,10,24.735331948154744,29,71.73246264964875,4,9.894132779261898,54,133.5707925200356,,,,,,,,,,,24.0,,False,False,False
2021-12-12,10.363676,25.634895428083837,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,26,64.31186306520233,20.52955,50.780526362359524,9,22.26179875333927,28,69.25892945483328,3,7.420599584446424,51,126.15019293558919,,,,,,,,,,,12.0,,False,False,False
2021-12-13,14.839197,36.705247475765646,7,17.31473236370832,21,51.94419709112496,2,4.947066389630949,38,93.99426140298803,19.070848,47.17237607110292,9,22.26179875333927,26,64.31186306520233,3,7.420599584446424,44,108.83546057188089,,,,,,,,,,,3.0,,False,False,False
2021-12-14,29.322887,72.53113435581326,15,37.10299792223211,41,101.41486098743445,5,12.367665974077372,67,165.7267240526368,17.72852,43.85208012536168,8,19.788265558523797,23,56.89126348075592,3,7.420599584446424,41,101.41486098743445,,,,,,,,,,,18.0,,False,False,False
2021-12-15,29.365208,72.63581501320004,15,37.10299792223211,40,98.94132779261898,5,12.367665974077372,71,175.6208568318987,16.492516,40.794783853925765,8,19.788265558523797,22,54.41773028594044,3,7.420599584446424,41,101.41486098743445,145.50015966033936,359.89947477080085,108.0,267.1415850400712,174.0,430.39477589789254,76.0,187.98852280597606,243.0,601.0685663401603,25.0,123.0,False,False,False
2021-12-16,22.735704,56.23751785606146,11,27.20886514297022,31,76.6795290392797,4,9.894132779261898,57,140.99139210448203,15.353643,37.977745523676276,7,17.31473236370832,21,51.94419709112496,2,4.947066389630949,38,93.99426140298803,135.13264433288575,334.2550814605861,103.0,254.77391906599385,161.0,398.23884436529136,72.0,178.09439002671417,223.0,551.5979024438508,26.0,126.0,False,False,False
2021-12-17,14.579909,36.06388927437365,7,17.31473236370832,19,46.997130701494015,2,4.947066389630949,36,89.04719501335708,14.303636,35.380516783334315,7,17.31473236370832,19,46.997130701494015,2,4.947066389630949,34,84.10012862372614,125.59449380493164,310.6621495125449,96.0,237.45918670228556,149.0,368.5564460275057,65.0,160.77965766300585,203.0,502.1272385475413,13.0,121.0,False,False,False
2021-12-18,7.638109,18.893116794060916,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,19,46.997130701494015,13.334909,32.984340214170516,6,14.841199168892848,19,46.997130701494015,2,4.947066389630949,34,84.10012862372614,116.81363943481445,288.9424147492195,90.0,222.6179875333927,138.0,341.3475808845355,61.0,150.88552488374395,185.0,457.6036410408628,18.0,115.0,False,False,False
2021-12-19,6.308481,15.6042369781062,3,7.420599584446424,8,19.788265558523797,0,0.0,17,42.05006431186307,12.44064,30.77233850490302,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,32,79.15306223409519,108.7247329750061,268.9342361111262,84.0,207.77678836449985,130.0,321.5593153260117,59.0,145.93845849411298,172.0,425.4477095082616,8.0,111.0,False,False,False
2021-12-20,9.342107,23.1080106459558,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,24,59.36479667557139,11.614601,28.729101177304983,5,12.367665974077372,16,39.576531117047594,1,2.4735331948154746,29,71.73246264964875,101.26847722625732,250.49094000756236,78.0,192.935589195607,121.0,299.2975165726724,56.0,138.51785890966656,162.0,400.7123775601068,4.0,112.0,False,False,False
2021-12-21,18.27164,45.19551002886146,9,22.26179875333927,25,61.838329870386865,3,7.420599584446424,48,118.72959335114278,10.8511,26.84055652935058,5,12.367665974077372,14,34.62946472741664,1,2.4735331948154746,26,64.31186306520233,94.39102981567383,233.4793455418864,74.0,183.0414564163451,113.0,279.5092510141486,52.0,128.62372613040466,149.0,368.5564460275057,30.0,124.0,False,True,False
2021-12-22,17.300556,42.793501052074134,8,19.788265558523797,23,56.89126348075592,3,7.420599584446424,42,103.88839418224993,10.144967,25.09391342755407,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,24,59.36479667557139,88.04346933746338,217.77844399293406,70.0,173.14732363708322,106.0,262.1945186504403,48.0,118.72959335114278,139.0,343.82111407935093,13.0,112.0,False,False,False
