,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,98.09664,62.77501815930009,47,30.076727652031458,129,82.55101844919272,18,11.518746760352474,248,158.7027331426341,77.06618,49.31698786094785,36,23.03749352070495,95,60.79338567963806,15,9.59895563362706,180,115.18746760352474,,,,,,,,,,,57.0,,False,False,False
2021-12-10,106.41785,68.10001214034855,50,31.996518778756872,143,91.51004370724466,20,12.79860751150275,263,168.30168877626113,74.521935,47.68884973600507,36,23.03749352070495,99,63.353107181938604,15,9.59895563362706,185,118.38711948140043,,,,,,,,,,,93.0,,False,False,False
2021-12-11,57.00628,36.48005076684058,26,16.638189764953573,79,50.55449967043586,10,6.399303755751375,143,91.51004370724466,72.108795,46.144609223119915,34,21.75763276955467,97,62.07324643078833,13,8.319094882476787,178,113.90760685237446,,,,,,,,,,,58.0,,False,False,False
2021-12-12,33.979614,21.744587866123766,16,10.238886009202199,47,30.076727652031458,6,3.8395822534508244,86,55.034012299461814,69.81953,44.67963590286672,33,21.117702393979535,96,61.43331605521319,14,8.959025258051925,164,104.94858159432253,,,,,,,,,,,59.0,,False,False,False
2021-12-13,47.793354,30.584417982026935,24,15.358329013803298,65,41.59547441238393,9,5.759373380176237,112,71.6722020644154,67.64735,43.289593304507434,34,21.75763276955467,91,58.2336641773375,13,8.319094882476787,161,103.02879046759712,,,,,,,,,,,43.0,,False,False,False
2021-12-14,111.09578,71.09356229193509,54,34.55624028105742,141,90.23018295609438,23,14.71839863822816,259,165.7419672739606,65.585785,41.970337042585015,32,20.477772018404398,92,58.87359455291264,12,7.679164506901649,161,103.02879046759712,,,,,,,,,,,50.0,,False,False,False
2021-12-15,127.93798,81.87139756046236,61,39.03575291008338,169,108.14823347219823,27,17.27812014052871,298,190.69925192139095,63.62882,40.71801376994699,32,20.477772018404398,85,54.394081923886674,13,8.319094882476787,143,91.51004370724466,490.37833499145506,313.8079920849924,361.0,231.0148655826246,585.0,374.3592697114554,260.0,166.38189764953572,845.0,540.7411673609911,60.0,420.0,False,False,False
2021-12-16,100.36408,64.2260245513171,51,32.63644915433201,139,88.9503222049441,21,13.438537887077885,248,158.7027331426341,61.77094,39.529099012725055,31,19.83784164282926,80,51.194430046011,13,8.319094882476787,145,92.78990445839493,475.0831185760498,304.02011849977913,360.0,230.37493520704948,575.0,367.959965955704,254.0,162.54231539608492,781.0,499.7856233241824,111.0,474.0,False,False,False
2021-12-17,63.146095,40.40910571347922,32,20.477772018404398,83,53.1142211727364,12,7.679164506901649,153,97.90934746299602,60.00685,38.400207995437086,29,18.557980891678984,79,50.55449967043586,11,7.039234131326511,139,88.9503222049441,460.56804608154295,294.731482706869,347.0,222.05584032457267,546.0,349.40198506402504,256.0,163.82217614723518,744.0,476.1081994279022,34.0,415.0,False,False,False
2021-12-18,33.71465,21.575027494691312,17,10.878816384777336,47,30.076727652031458,6,3.8395822534508244,82,52.47429079716127,58.33164,37.328185862861574,29,18.557980891678984,79,50.55449967043586,11,7.039234131326511,129,82.55101844919272,446.79086654663087,285.9150470327266,345.0,220.77597957342243,522.0,334.0436560502218,250.0,159.98259389378435,730.0,467.14917416985026,50.0,407.0,False,False,False
