,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,675.2922,194.23646153882146,315,90.60446119108913,911,262.03385442883234,117,33.65308558526167,1691,486.38775833057684,498.9718,143.52086000144482,268,77.08570031495837,673,193.57715041778724,107,30.776753483957254,1179,339.11955474379073,,,,,,,,,,,758.0,,False,False,False
2021-12-10,616.5796,177.34876601025462,291,83.70126414795853,810,232.98290020565773,102,29.338587433305047,1505,432.8879812463147,461.33112,132.6941535808146,246,70.75776969208864,620,178.33259028087383,98,28.18805459278328,1104,317.5470639840076,,,,,,,,,,,451.0,,False,False,False
2021-12-11,288.64352,83.02346104755998,138,39.69338299800095,383,110.16351947995915,59,16.970359397696058,713,205.08247882300492,426.77814,122.75556800886989,209,60.11534091726231,564,162.2251305135691,88,25.311722491478864,987,283.8939783987459,,,,,,,,,,,454.0,,False,False,False
2021-12-12,194.02303,55.80746801570058,95,27.32515496239196,250,71.90830253261042,38,10.930061984956783,453,130.29784418909009,395.0443,113.6278617195785,189,54.362676714653475,518,148.9940028475688,77,22.147757180044007,966,277.8536809860066,,,,,,,,,,,3.0,,False,False,False
2021-12-13,271.47604,78.0855247285217,137,39.405749787870505,363,104.41085527735032,55,15.819826557174292,686,197.31638214948296,365.88406,105.24040553718805,184,52.92451066400127,485,139.5021069132642,70,20.134324709130915,837,240.74899687917969,,,,,,,,,,,306.0,,False,False,False
2021-12-14,592.7894,170.5059316009283,294,84.56416377834985,764,219.75177253965742,132,37.9675837372183,1338,384.8532351545309,339.0762,97.52957848832011,169,48.61001251204464,453,130.29784418909009,67,19.271425078739593,764,219.75177253965742,,,,,,,,,,,659.0,,False,False,False
2021-12-15,580.3658,166.93247016519308,299,86.00232982900205,806,231.83236736513598,120,34.515985215653004,1389,399.52252887118345,314.41794,90.43703903444111,165,47.45947967152287,428,123.10701393582902,78,22.43539039017445,743,213.71147512691817,2801.5043029785156,805.805675859956,2148.0,617.8361353601887,3368.0,968.7486517193274,1537.0,442.0922439704889,4714.0,1355.902952554902,486.0,3117.0,False,False,False
2021-12-16,406.773,117.0014264062047,199,57.23900881595789,529,152.15796815900364,77,22.147757180044007,1021,293.67350754318096,291.72556,83.909957902506,145,41.70681546891404,385,110.73878590022004,57,16.395092977435176,655,188.39975263543928,2594.2576900634767,746.1946672985422,1982.0,570.0890224785354,3096.0,890.5124185638474,1470.0,422.82081889174924,4229.0,1216.4008456416377,407.0,2766.0,False,False,False
2021-12-17,267.05988,76.81528804823756,133,38.25521694734874,365,104.9861216976112,52,14.956926926782966,652,187.53685300504796,270.8324,77.90038944222033,138,39.69338299800095,363,104.41085527735032,58,16.682726187565613,635,182.64708843283046,2403.7588498535156,691.400874362825,1868.0,537.298836523665,2855.0,821.1928149224109,1337.0,384.5656019444005,3934.0,1131.5490486531576,318.0,2633.0,False,False,False
2021-12-18,145.02202,41.713149403221905,73,20.99722433952224,202,58.10190844634922,31,8.916629514043692,339,97.50765823421972,251.58565,72.36438686959445,128,36.817050896696536,343,98.65819107474148,54,15.53219334704385,578,166.25199545539527,2228.5663038330076,641.0096799600212,1754.0,504.50865056879474,2624.0,754.749543382279,1270.0,365.2941768656609,3689.0,1061.0789121711994,232.0,2411.0,False,False,False
2021-12-19,117.33858,33.75047235749662,57,16.395092977435176,154,44.29551436008801,23,6.6155638330001585,262,75.35990105417571,233.84735,67.26226420141757,123,35.37888484604432,307,88.30339551004559,52,14.956926926782966,550,158.19826557174292,2067.369294677734,594.6440667532637,1627.0,467.9792328822286,2442.0,702.4002991385386,1216.0,349.76198351861706,3219.0,925.8913034098917,0.0,2408.0,False,False,False
2021-12-20,170.78604,49.123738426715136,86,24.736456071217983,228,65.5803719097407,35,10.067162354565458,402,115.62855047243755,217.49048,62.55748448893428,115,33.07781916500079,295,84.85179698848029,49,14.09402729639164,489,140.652639753786,1918.9754619140624,551.9610722718888,1535.0,441.516977550228,2264.0,651.2015877353199,1132.0,325.60079386765995,2960.0,851.3943019861073,198.0,2300.0,False,False,False
2021-12-21,348.49802,100.23959912359715,175,50.3358117728273,450,129.43494455869873,75,21.572490759783125,791,227.51786921317932,202.4002,58.21702070534229,102,29.338587433305047,262,75.35990105417571,45,12.943494455869875,446,128.28441171817698,1782.2996000976561,512.6485553902912,1416.0,407.2886255447054,2116.0,608.6318726360146,1033.0,297.1251060647462,2684.0,772.0075359901055,481.0,2122.0,False,True,False
2021-12-22,342.89005,98.62656006589532,168,48.322379301914204,439,126.27097924726388,74,21.284857549652685,738,212.27330907626595,188.472,54.2108085937798,97,27.900421382652844,253,72.77120216300173,40,11.505328405217666,458,131.73601023974228,1656.3536295166016,476.4223115690684,1310.0,376.79950527087857,1958.0,563.1858254354047,953.0,274.1144492543109,2517.0,723.9727898983216,326.0,1962.0,False,False,False
