,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,81.35795,86.45535563118756,38,40.38085522400748,107,113.70398707812633,14,14.877157187792232,205,217.84408739267195,62.91786,66.8599212076515,30,31.87962254526906,86,91.38825129643799,12,12.751849018107626,164,174.27526991413754,,,,,,,,,,,59.0,,False,False,False
2021-12-10,70.25112,74.6526406146586,34,36.130238884638274,95,100.9521380600187,12,12.751849018107626,178,189.1524271019298,57.51948,61.123311752453446,27,28.69166029074216,77,81.82436453285726,11,11.689194933265323,130,138.14503102949928,,,,,,,,,,,59.0,,False,False,False
2021-12-11,35.88015,38.128189044073224,16,17.002465357476833,48,51.0073960724305,6,6.375924509053813,84,89.26294312675337,52.61597,55.91257358901203,25,26.56635212105755,69,73.32313185411884,10,10.626540848423021,122,129.64379835076085,,,,,,,,,,,61.0,,False,False,False
2021-12-12,24.707333,26.25534834805876,12,12.751849018107626,32,34.004930714953666,4,4.250616339369208,58,61.63393692085352,48.15947,51.17685650475323,26,27.629006205899856,64,68.00986142990733,10,10.626540848423021,117,124.33052792654934,,,,,,,,,,,27.0,,False,False,False
2021-12-13,35.387173,37.60432300623506,17,18.065119442319137,45,47.819433817903594,6,6.375924509053813,80,85.01232678738417,44.106987,46.870470396243036,21,22.315735781688343,58,61.63393692085352,7,7.438578593896116,100,106.2654084842302,,,,,,,,,,,20.0,,False,False,False
2021-12-14,67.278015,71.4932568371296,33,35.06758479979597,85,90.32559721159568,13,13.814503102949928,157,166.83669132024144,40.419838,42.9523061029613,20,21.253081696846042,52,55.25801241179971,6,6.375924509053813,96,102.014792144861,,,,,,,,,,,44.0,,False,False,False
2021-12-15,62.706264,66.63507083430886,30,31.87962254526906,81,86.07498087222646,11,11.689194933265323,143,151.9595341324492,37.06319,39.385349373333156,19,20.19042761200374,51,54.19535832695741,7,7.438578593896116,86,91.38825129643799,342.80291986083984,364.2809230859898,260.0,276.29006205899856,407.0,432.50021253081695,187.0,198.7163138655105,559.0,594.0236334268469,42.0,312.0,False,False,False
2021-12-16,48.844185,51.90446972846985,22,23.378389866530647,64,68.00986142990733,8,8.501232678738416,114,121.14256567202243,34.00569,36.13628796301782,17,18.065119442319137,46,48.882087902745894,6,6.375924509053813,81,86.07498087222646,313.8907104949951,333.55724570155905,239.0,253.9743262773102,371.0,394.24466547649405,171.0,181.71384850803366,511.0,543.0162373544164,44.0,297.0,False,False,False
2021-12-17,33.478065,35.57560266926885,16,17.002465357476833,43,45.69412564821899,6,6.375924509053813,76,80.76171044801497,31.219175,33.175182761624455,17,18.065119442319137,41,43.568817478534385,5,5.3132704242115105,72,76.51109410864575,287.5903982849121,305.6091114988865,220.0,233.78389866530648,339.0,360.23973476154043,158.0,167.89934540508375,474.0,503.6980362152512,36.0,274.0,False,False,False
2021-12-18,17.16931,18.245037063024938,8,8.501232678738416,24,25.50369803621525,2,2.125308169684604,38,40.38085522400748,28.678202,30.475007952190936,14,14.877157187792232,39,41.443509308849784,5,5.3132704242115105,67,71.19782368443424,263.65262588500974,280.1715398761049,205.0,217.84408739267195,311.0,330.485420385956,148.0,157.2728045566607,423.0,449.5026778882938,25.0,238.0,False,False,False
2021-12-19,13.499263,14.345046656671911,7,7.438578593896116,18,19.127773527161438,2,2.125308169684604,33,35.06758479979597,26.359877,28.011429822072387,14,14.877157187792232,36,38.255547054322875,5,5.3132704242115105,60,63.75924509053812,241.85298751831056,257.00606511764704,189.0,200.8416220351951,284.0,301.79376009521377,135.0,143.4583014537108,383.0,406.9965144946017,20.0,231.0,False,False,False
2021-12-20,19.693453,20.927327568642795,10,10.626540848423021,26,27.629006205899856,3,3.1879622545269064,44,46.75677973306129,24.243471,25.762422592379153,12,12.751849018107626,32,34.004930714953666,4,4.250616339369208,56,59.50862875116893,221.9894312438965,235.89797590314598,176.0,187.02711893224517,262.0,278.4153702286832,125.0,132.83176060528777,350.0,371.92892969480573,15.0,226.0,False,False,False
2021-12-21,37.20206,39.532920345664024,19,20.19042761200374,50,53.1327042421151,7,7.438578593896116,93,98.8268298903341,22.31034,23.708175285719335,11,11.689194933265323,31,32.942276630111365,4,4.250616339369208,54,57.38332058148432,203.8799390258789,216.65385002324973,162.0,172.14996174445292,242.0,257.16228853183713,119.0,126.45583609623395,325.0,345.3625775737482,34.0,216.0,False,False,False
2021-12-22,33.703773,35.81545315682888,17,18.065119442319137,44,46.75677973306129,6,6.375924509053813,75,79.69905636317266,20.543722,21.83087053708732,10,10.626540848423021,27,28.69166029074216,3,3.1879622545269064,47,49.944741987588195,187.3604582901001,199.09935633990062,148.0,157.2728045566607,222.0,235.9092068349911,107.0,113.70398707812633,302.0,320.92153362237525,30.0,204.0,False,False,False
