,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,168.94095,51.26600153744221,84,25.490231779036108,223,67.67049627053632,34,10.31747476770509,403,122.29242151132799,130.94557,39.736105827614665,65,19.72458411473032,173,52.49773925920531,25,7.5863785056655075,300,91.03654206798609,,,,,,,,,,,135.0,,False,False,False
2021-12-10,165.60817,50.2546492498368,81,24.57986635835624,210,63.725579447590256,33,10.01401962747847,386,117.13368412747543,124.984116,37.92707284446806,62,18.814218694050457,163,49.46318785693911,26,7.889833645892128,296,89.8227215070796,,,,,,,,,,,128.0,,False,False,False
2021-12-11,89.305115,27.100095758214593,43,13.048571029744673,122,37.02152710764768,16,4.855282243625925,227,68.88431683144282,119.35783,36.21974610723555,57,17.296942992917355,159,48.249367296032624,24,7.282923365438887,295,89.51926636685299,,,,,,,,,,,119.0,,False,False,False
2021-12-12,57.762753,17.528404714539647,27,8.193288786118748,80,24.276411218129624,11,3.3380065424928236,140,42.48371963172684,114.046135,34.60788575466722,59,17.903853273370597,154,46.73209159489953,20,6.069102804532406,257,77.98797103824141,,,,,,,,,,,34.0,,False,False,False
2021-12-13,83.146,25.231082690879703,37,11.22784018838495,106,32.16624486402175,14,4.248371963172684,185,56.139200941924756,109.02991,33.085685572586954,55,16.690032712464117,148,44.9113607535398,23,6.979468225212266,256,77.6845158980148,,,,,,,,,,,136.0,,False,False,False
2021-12-14,177.76968,53.94512554630637,87,26.400597199715968,237,71.918868233709,37,11.22784018838495,409,124.11315235268769,104.29049,31.64748486597091,55,16.690032712464117,142,43.090629912180084,22,6.676013084985647,242,73.43614393484211,,,,,,,,,,,179.0,,False,False,False
2021-12-15,176.87865,53.67473349906504,88,26.70405233994259,226,68.58086169121619,36,10.924385048158332,407,123.50624207223447,99.81118,30.288216657936573,48,14.565846730877775,131,39.752623369687264,17,5.158737383852545,224,67.97395141076295,802.4650342712403,243.5121395017389,606.0,183.89381497733189,958.0,290.7100243371022,443.0,134.4306271203928,1273.0,386.2983935084876,130.0,861.0,False,False,False
2021-12-16,146.47263,44.44787045940757,73,22.15222523654328,195,59.17375234419096,32,9.71056448725185,350,106.20929907931709,95.57618,29.00308172684163,49,14.869301871104396,131,39.752623369687264,20,6.069102804532406,225,68.27740655098957,767.0957593994141,232.77915123579498,595.0,180.55580843483907,920.0,279.1787290084907,442.0,134.12717198016617,1196.0,362.9323477110379,28.0,754.0,False,False,False
2021-12-17,102.34767,31.05792566202581,50,15.172757011331015,132,40.05607850991388,21,6.372557944759027,229,69.49122711189605,91.57087,27.78765046969056,46,13.958936450424533,118,35.807706546741194,18,5.462192524079166,211,64.02903458781688,733.6826807250976,222.6397807612772,579.0,175.70052619121316,872.0,264.6128822776129,426.0,129.27188973654026,1130.0,342.90430845608097,86.0,712.0,False,False,False
2021-12-18,53.948353,16.37090463191271,27,8.193288786118748,74,22.4556803767699,12,3.6414616827194437,128,38.8422579490074,87.78143,26.63772611413151,44,13.352026169971294,119,36.11116168696782,18,5.462192524079166,196,59.47720748441758,702.1062655029297,213.05775525218024,556.0,168.72105796600087,833.0,252.7781318087747,409.0,124.11315235268769,1101.0,334.10410938950895,155.0,748.0,False,False,False
2021-12-19,42.240738,12.818169489037246,21,6.372557944759027,54,16.386577572237496,8,2.4276411218129623,93,28.221328041075687,84.19494,25.549385463818908,43,13.048571029744673,115,34.897341126061335,18,5.462192524079166,203,61.60139346600393,672.2548842163086,203.99920015789033,526.0,159.61740375920226,797.0,241.8537467606164,388.0,117.74059440792868,1055.0,320.14517293908443,12.0,726.0,False,False,False
2021-12-20,60.965725,18.500362057238817,29,8.800199066571988,80,24.276411218129624,13,3.944916822946064,139,42.18026449150022,80.79919,24.518929421901703,43,13.048571029744673,106,32.16624486402175,18,5.462192524079166,193,58.56684206373772,644.0242593078614,195.43247191761236,515.0,156.27939721670944,764.0,231.8397271331379,373.0,113.18876730452938,990.0,300.4205888243541,78.0,668.0,False,False,False
2021-12-21,134.01338,40.667050052434206,67,20.33149439518356,177,53.71155982011179,25,7.5863785056655075,303,91.94690748866594,77.58305,23.542976123280823,37,11.22784018838495,104,31.55933458356851,13,3.944916822946064,179,54.31847010056504,617.3169535827636,187.32800271372759,487.0,147.7826532903641,722.0,219.09461124361985,365.0,110.7611261827164,959.0,291.0134794773289,64.0,553.0,False,False,False
2021-12-22,130.78694,39.68797100242227,65,19.72458411473032,169,51.28391869829883,26,7.889833645892128,295,89.51926636685299,74.536064,22.618351795244962,37,11.22784018838495,100,30.34551402266203,14,4.248371963172684,172,52.19428411897869,592.0418963012695,179.65815666213592,479.0,145.3550121685511,692.0,209.99095703682124,347.0,105.29893365863725,907.0,275.23381218554465,71.0,494.0,False,False,False
2021-12-23,106.32506,32.26488479413092,56,16.993487852690738,142,43.090629912180084,25,7.5863785056655075,232,70.4015925325759,71.64833,21.742054377682507,35,10.62092990793171,92,27.917872900849066,15,4.5518271033993045,150,45.518271033993045,568.1139196472168,172.39708915124106,450.0,136.55481310197914,668.0,202.70803367138237,333.0,101.05056169546457,868.0,263.3990617167064,55.0,521.0,False,False,False
2021-12-24,73.12399,22.189851733855903,40,12.138205609064812,103,31.25587944334189,15,4.5518271033993045,180,54.621925240791654,68.910416,20.911220053676516,32,9.71056448725185,90,27.310962620395827,13,3.944916822946064,154,46.73209159489953,545.4533762207031,165.52063076813695,428.0,129.8788000169935,631.0,191.4801934829974,313.0,94.98145889093216,840.0,254.90231779036102,58.0,493.0,False,False,False
2021-12-25,37.781677,11.465044372016564,19,5.765647664305786,52,15.779667291784255,7,2.124185981586342,94,28.524783181302304,66.31382,20.12327022384852,33,10.01401962747847,90,27.310962620395827,14,4.248371963172684,153,46.428636454672905,523.9857446289062,159.0061676131148,405.0,122.89933179178121,613.0,186.01800095891824,297.0,90.12617664730622,798.0,242.157201900843,86.0,424.0,False,False,False
2021-12-26,30.30999,9.197722101816908,14,4.248371963172684,40,12.138205609064812,5,1.5172757011331015,72,21.848770096316663,63.850433,19.375742704141885,32,9.71056448725185,87,26.400597199715968,14,4.248371963172684,154,46.73209159489953,503.64128564453125,152.83253695917657,392.0,118.95441496883517,579.0,175.70052619121316,285.0,86.48471496458679,798.0,242.157201900843,17.0,429.0,False,False,False
2021-12-27,48.352425,14.672792167402804,24,7.282923365438887,64,19.4211289745037,10,3.034551402266203,109,33.076610284701616,61.51263,18.666323740035295,30,9.103654206798609,84,25.490231779036108,11,3.3380065424928236,151,45.82172617421967,484.35471313476563,146.97992739373476,373.0,113.18876730452938,570.0,172.96942992917357,262.0,79.50524673937453,773.0,234.57082339517748,48.0,399.0,False,False,False
2021-12-28,103.22219,31.323303119279444,50,15.172757011331015,130,39.44916822946064,19,5.765647664305786,255,77.38106075778818,59.293262,17.992845096159726,28,8.496743926345369,74,22.4556803767699,11,3.3380065424928236,146,44.30445047308656,466.06488079833986,141.4297837573633,356.0,108.03002992067682,546.0,165.6865065637347,252.0,76.47069533710831,765.0,232.14318227336452,58.0,393.0,False,False,False
2021-12-29,99.05947,30.060106655582786,51,15.476212151557634,134,40.66298879036712,22,6.676013084985647,239,72.52577851416225,57.185738,17.353305884171277,28,8.496743926345369,77,23.366045797449765,11,3.3380065424928236,141,42.78717477195347,448.7145119781494,136.16472515404882,338.0,102.56783739659765,528.0,160.22431403965552,242.0,73.43614393484211,738.0,223.9498934872458,122.0,444.0,False,False,False
2021-12-30,83.105484,25.218786322511733,40,12.138205609064812,115,34.897341126061335,15,4.5518271033993045,208,63.11866916713702,55.18372,16.74578379606828,26,7.889833645892128,73,22.15222523654328,10,3.034551402266203,142,43.090629912180084,432.24994830322265,131.1684686753038,322.0,97.71255515297175,511.0,155.06557665580297,225.0,68.27740655098957,725.0,220.00497666429973,36.0,425.0,True,False,False
