,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,86.080444,99.9030307866633,40,46.42310013462699,110,127.66352537022424,15,17.408662550485122,214,248.36358572025438,67.00062,77.75941048748791,31,35.97790260433592,84,97.48851028271667,12,13.926930040388097,171,198.45875307553038,,,,,,,,,,,56.0,,False,False,False
2021-12-10,77.70075,90.17774718813598,37,42.94136762452997,103,119.5394828466645,14,16.248085047119446,192,222.83088064620955,63.066734,73.19383439607918,30,34.817325100970244,80,92.84620026925398,11,12.76635253702242,148,171.76547049811987,,,,,,,,,,,78.0,,False,False,False
2021-12-11,41.060482,47.653872752562165,19,22.05097256394782,54,62.67118518174644,8,9.284620026925397,98,113.73659532983612,59.406418,68.94575199112296,28,32.49617009423889,79,91.6856227658883,11,12.76635253702242,139,161.32027296782877,,,,,,,,,,,38.0,,False,False,False
2021-12-12,28.306559,32.85195562057197,13,15.087507543753771,38,44.10194512789564,5,5.802887516828374,66,76.59811522213454,55.99866,64.99078590422869,27,31.33559259087322,76,88.20389025579128,11,12.76635253702242,135,156.67796295436608,,,,,,,,,,,28.0,,False,False,False
2021-12-13,40.925232,47.49690415337682,20,23.211550067313496,53,61.510607678380765,8,9.284620026925397,100,116.05775033656748,52.82413,61.30649708211422,28,32.49617009423889,71,82.40100273896292,11,12.76635253702242,129,149.71449793417204,,,,,,,,,,,37.0,,False,False,False
2021-12-14,85.80451,99.58278387784958,42,48.74425514135834,116,134.62699039041829,18,20.890395060582147,201,233.27607817650062,49.865265,57.87250702269375,26,30.175015087507543,67,77.75869272550021,9,10.445197530291074,113,131.14525788032125,,,,,,,,,,,48.0,,False,False,False
2021-12-15,82.778595,96.0709759965539,41,47.583677637992665,108,125.34237036349288,17,19.72981755721647,205,237.9183881899633,47.10573,54.66984584927559,23,26.693282577410518,61,70.79522770530616,8,9.284620026925397,108,125.34237036349288,395.2674978637695,458.7385658323308,293.0,340.04920848614273,464.0,538.5079615616731,213.0,247.20300821688872,639.0,741.6090246506661,107.0,392.0,False,False,False
2021-12-16,67.60753,78.46377557143569,35,40.620212617798614,93,107.93370781300776,14,16.248085047119446,155,179.8895130216796,44.530674,51.68129573576152,22,25.53270507404484,62,71.95580520867183,9,10.445197530291074,101,117.21832783993314,372.7975983276367,432.66050592780823,286.0,331.925165962583,436.0,506.0117914674342,204.0,236.75781068659765,594.0,689.3830369992108,55.0,391.0,False,False,False
2021-12-17,45.978504,53.361617028713226,24,27.853860080776194,63,73.1163827120375,10,11.605775033656748,109,126.50294786685855,42.126366,48.89091360382736,21,24.37212757067917,55,63.83176268511212,9,10.445197530291074,100,116.05775033656748,351.85729861450193,408.3576651670093,268.0,311.03477090200084,411.0,476.9973538832923,204.0,236.75781068659765,569.0,660.368599415069,66.0,379.0,False,False,False
2021-12-18,23.7924,27.61292562354356,11,12.76635253702242,32,37.13848010770159,4,4.642310013462699,53,61.510607678380765,39.88033,46.28421156667173,20,23.211550067313496,56,64.99234018847778,8,9.284620026925397,94,109.09428531637343,332.33123126220704,385.6961506687329,259.0,300.5895733717098,392.0,454.9463813193445,193.0,223.9914581495752,527.0,611.6243442737106,40.0,381.0,False,False,False
