,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,139.09164,44.43112702574581,65,20.763456316882287,191,61.01261779268487,28,8.944258105733908,330,105.41447053186391,106.90619,34.14987586438656,53,16.930202842996326,142,45.360166107650535,20,6.3887557898099345,249,79.54000958313368,,,,,,,,,,,143.0,,False,False,False
2021-12-10,129.15437,41.25678678974509,62,19.805142948410797,164,52.38779747644146,26,8.305382526752915,291,92.95639674173455,105.43933,33.68130710441619,50,15.971889474524836,128,40.88803705478358,20,6.3887557898099345,244,77.9428206356812,,,,,,,,,,,193.0,,False,False,False
2021-12-11,70.41823,22.49424287583679,35,11.180322632167385,89,28.42996326465421,14,4.472129052866954,164,52.38779747644146,104.04712,33.23658311273903,52,16.61076505350583,135,43.12410158121706,21,6.708193579300431,249,79.54000958313368,,,,,,,,,,,0.0,,False,False,False
2021-12-12,52.027164,16.619442612864077,24,7.666506947771921,68,21.721769685353777,9,2.8749401054144705,123,39.2908481073311,102.72676,32.81481040176004,48,15.333013895543843,136,43.443539370707555,19,6.069318000319438,228,72.83181600383325,,,,,,,,,,,0.0,,False,False,False
2021-12-13,80.78897,25.80705040600151,40,12.777511579619869,103,32.902092317521166,17,5.430442421338444,185,59.09599105574189,101.47618,32.41532831452787,52,16.61076505350583,136,43.443539370707555,23,7.347069158281425,233,74.42900495128573,,,,,,,,,,,198.0,,False,False,False
2021-12-14,171.60822,54.81814732775092,86,27.47164989618272,230,73.47069158281425,37,11.819198211148379,427,136.3999361124421,100.292946,32.03735686838627,50,15.971889474524836,137,43.762977160198055,18,5.749880210828941,234,74.74844274077624,,,,,,,,,,,255.0,,False,True,False
2021-12-15,164.86502,52.66412044875324,84,26.832774317201725,215,68.6791247404568,36,11.499760421657882,386,123.30298674333173,99.17498,31.680235406383872,50,15.971889474524836,129,41.20747484427408,22,7.027631368790928,218,69.6374381089283,720.063688079834,230.01555281259672,537.0,171.53809295639672,836.0,267.04999201405525,396.0,126.4973646382367,1103.0,352.3398818080179,144.0,933.0,False,False,False
2021-12-16,141.79866,45.295851305127144,72,22.999520843315764,193,61.651493371665865,30,9.583133684714902,341,108.9282862162594,98.12031,31.343335285782814,48,15.333013895543843,132,42.16578821274557,18,5.749880210828941,232,74.10956716179524,711.2778521118164,227.20902479214706,538.0,171.85753074588723,837.0,267.36942980354576,383.0,122.34467337486025,1072.0,342.4373103338125,137.0,927.0,False,False,False
2021-12-17,105.59589,33.73131621629,49,15.65245168503434,136,43.443539370707555,20,6.3887557898099345,237,75.70675610924772,97.127014,31.026039505377412,48,15.333013895543843,129,41.20747484427408,20,6.3887557898099345,215,68.6791247404568,702.9655698547364,224.55376772232432,542.0,173.13528190384923,819.0,261.61954959271685,394.0,125.8584890592557,1073.0,342.756748123303,98.0,832.0,False,False,False
2021-12-18,56.99631,18.206775712314993,28,8.944258105733908,77,24.596709790768248,11,3.513815684395464,134,42.80466379172656,96.193504,30.72784165851772,48,15.333013895543843,134,42.80466379172656,22,7.027631368790928,221,70.59575147739977,695.1119825744629,222.0450351619431,547.0,174.7324708513017,809.0,258.42517169781183,396.0,126.4973646382367,1072.0,342.4373103338125,0.0,832.0,False,False,False
2021-12-19,49.307346,15.750629245303571,25,7.985944737262418,66,21.082894106372784,10,3.1943778949049673,116,37.05478358089762,95.318016,30.448177130892873,49,15.65245168503434,124,39.610285896821594,20,6.3887557898099345,221,70.59575147739977,687.7031577758789,219.67837654556106,547.0,174.7324708513017,809.0,258.42517169781183,400.0,127.77511579619869,1055.0,337.00686791247404,0.0,832.0,False,False,False
2021-12-20,76.43793,24.417162057943642,36,11.499760421657882,98,31.30490337006868,15,4.791566842357451,173,55.26273758185593,94.49917,30.18660645466298,46,14.69413831656285,124,39.610285896821594,20,6.3887557898099345,219,69.95687589841879,680.7260391235352,217.4496211862435,540.0,172.49640632486825,800.0,255.55023159239738,402.0,128.41399137517968,1060.0,338.6040568599265,246.0,880.0,False,True,False
2021-12-21,158.32576,50.575227942317724,77,24.596709790768248,206,65.80418463504233,31,9.902571474205399,350,111.80322632167385,93.735405,29.942631954327226,46,14.69413831656285,122,38.9714103178406,18,5.749880210828941,210,67.08193579300432,674.1684145507812,215.35486808841438,535.0,170.89921737741574,787.0,251.39754032902093,399.0,127.4556780067082,1038.0,331.5764254911356,93.0,718.0,False,False,False
2021-12-22,152.62178,48.75316517427564,74,23.638396422296758,200,63.887557898099345,32,10.222009263695895,343,109.56716179524038,93.025505,29.715860728174448,48,15.333013895543843,121,38.65197252835011,20,6.3887557898099345,199,63.568120108608845,668.0188891296386,213.39047728146897,532.0,169.94090400894427,775.0,247.56428685513495,399.0,127.4556780067082,1008.0,321.9932918064207,136.0,710.0,False,False,False
2021-12-23,130.76254,41.7704985011369,65,20.763456316882287,174,55.58217537134643,30,9.583133684714902,312,99.66459032103498,92.368256,29.505911516025662,45,14.374700527072353,117,37.37422137038812,18,5.749880210828941,209,66.76249800351381,662.2668379821778,211.55305477788784,528.0,168.66315285098227,765.0,244.36990896023002,383.0,122.34467337486025,1009.0,322.3127295959112,129.0,702.0,False,False,False
2021-12-24,97.12425,31.025157659314573,48,15.333013895543843,130,41.526912633764574,20,6.3887557898099345,232,74.10956716179524,91.76257,29.312432161532342,50,15.971889474524836,121,38.65197252835011,18,5.749880210828941,212,67.7208113719853,656.9023771362305,209.83944326345008,517.0,165.1493371665868,766.0,244.6893467497205,368.0,117.5531065325028,1018.0,325.18766970132566,0.0,604.0,False,False,False
2021-12-25,52.87744,16.89105265541002,26,8.305382526752915,69,22.041207474844274,9,2.8749401054144705,123,39.2908481073311,91.20741,29.135093791410327,48,15.333013895543843,128,40.88803705478358,19,6.069318000319438,222,70.91518926689028,651.9163357849121,208.24671323587674,517.0,165.1493371665868,760.0,242.7727200127775,371.0,118.51141990097429,1027.0,328.06260980674017,0.0,604.0,False,False,False
