,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,41.75049,37.33455669134855,19,16.990378080623817,53,47.394212540687484,7,6.259612977071932,99,88.52881210430303,32.933163,29.449837165884674,14,12.519225954143865,45,40.24036913831956,5,4.471152126479951,81,72.43266444897522,,,,,,,,,,,45.0,,False,False,False
2021-12-10,39.03047,34.902236075140536,19,16.990378080623817,51,45.6057516900955,8,7.153843402367922,91,81.37496870193512,31.30418,27.993149706162512,15,13.413456379439854,41,36.6634474371356,5,4.471152126479951,78,69.74997317308724,,,,,,,,,,,60.0,,False,False,False
2021-12-11,21.318205,19.063387298956513,10,8.942304252959902,29,25.932682333583717,3,2.682691275887971,52,46.4999821153915,29.773636,26.624489692039788,16,14.307686804735845,41,36.6634474371356,6,5.365382551775942,69,61.70189934542333,,,,,,,,,,,0.0,,False,False,False
2021-12-12,14.716254,13.159721856936812,7,6.259612977071932,19,16.990378080623817,2,1.7884608505919806,37,33.08652573595164,28.33499,25.338010163977742,13,11.624995528847874,39,34.87498658654362,4,3.576921701183961,65,58.12497764423937,,,,,,,,,,,0.0,,False,False,False
2021-12-13,20.696445,18.50739063229412,11,9.836534678255893,28,25.03845190828773,4,3.576921701183961,49,43.81729083950352,26.982151,24.12825997453183,12,10.730765103551883,36,32.19229531065565,4,3.576921701183961,65,58.12497764423937,,,,,,,,,,,35.0,,False,False,False
2021-12-14,42.80473,38.27729087788612,24,21.461530207103767,58,51.865364667167434,9,8.048073827663913,98,87.63458167900704,25.70947,22.99019106430933,12,10.730765103551883,34,30.403834460063667,5,4.471152126479951,60,53.653825517759415,,,,,,,,,,,77.0,,False,True,False
2021-12-15,42.86853,38.33434311673045,23,20.567299781807776,58,51.865364667167434,9,8.048073827663913,101,90.31727295489502,24.511734,21.919138089288026,12,10.730765103551883,33,29.50960403476768,4,3.576921701183961,60,53.653825517759415,199.54935137176514,178.44310134471252,147.0,131.45187251851058,237.0,211.9326107951497,106.0,94.78842508137497,329.0,294.2018099223808,46.0,263.0,False,False,False
2021-12-16,34.29913,30.671324930153787,17,15.201917230031833,47,42.028829988911546,7,6.259612977071932,84,75.11535572486318,23.38406,20.910738385282457,11,9.836534678255893,31,27.7211431841757,4,3.576921701183961,53,47.394212540687484,190.00026763153076,169.90402013049572,144.0,128.7691812426226,221.0,197.62492399041383,106.0,94.78842508137497,309.0,276.317201416461,22.0,240.0,False,False,False
2021-12-17,23.749989,21.237962937448174,11,9.836534678255893,32,28.61537360947169,4,3.576921701183961,56,50.07690381657546,22.321907,19.96092905756086,11,9.836534678255893,30,26.826912758879708,4,3.576921701183961,52,46.4999821153915,181.01798977661133,161.87179398416438,138.0,123.40379869084666,212.0,189.57685016274993,100.0,89.42304252959903,292.0,261.11528418642916,35.0,215.0,False,False,False
2021-12-18,12.802538,11.448418808868155,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,32,28.61537360947169,21.321045,19.065926608163863,11,9.836534678255893,29,25.932682333583717,4,3.576921701183961,50,44.711521264799515,172.56539026641846,154.3132223293079,132.0,118.03841613907072,201.0,179.74031548449403,94.0,84.05765997782309,279.0,249.4902886575813,0.0,215.0,False,False,False
