,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,128.59251,103.92657713964581,61,49.299303344270776,173,139.8160570255548,26,21.01281781886951,327,264.2765933373204,88.05535,71.16504129953682,41,33.13559732975577,112,90.51675368128404,15,12.122779510886255,221,178.60895146039084,,,,,,,,,,,90.0,,False,False,False
2021-12-10,114.25846,92.34200697392225,53,42.83382093846477,144,116.37868330450806,22,17.78007661596651,270,218.2100311959526,85.74245,69.2957837600261,42,33.943782630481515,108,87.28401247838104,15,12.122779510886255,202,163.2534307466016,,,,,,,,,,,96.0,,False,False,False
2021-12-11,56.70582,45.82880937959999,28,22.62918842032101,74,59.80571225370553,11,8.890038307983255,134,108.29683029725055,83.534706,67.51152104698122,39,31.519226728304265,111,89.70856838055829,16,12.930964811612007,204,164.86980134805307,,,,,,,,,,,43.0,,False,False,False
2021-12-12,40.31578,32.58262004237622,19,15.355520713789257,53,42.83382093846477,7,5.657297105080253,98,79.20215947112354,81.42717,65.80824265256524,39,31.519226728304265,104,84.05127127547804,16,12.930964811612007,177,143.04879822845783,,,,,,,,,,,71.0,,False,False,False
2021-12-13,61.14346,49.41524239256978,30,24.24555902177251,79,63.84663875733428,10,8.081853007257504,143,115.5704980037823,79.41507,64.18208940885961,38,30.711041427578515,105,84.8594565762038,14,11.314594210160505,196,158.40431894224707,,,,,,,,,,,99.0,,False,False,False
2021-12-14,129.69576,104.81820208951831,68,54.95660044935103,180,145.47335413063507,30,24.24555902177251,326,263.46840803659467,77.49415,62.62963288463652,39,31.519226728304265,108,87.28401247838104,16,12.930964811612007,181,146.2815394313608,,,,,,,,,,,80.0,,False,False,False
2021-12-15,131.31296,106.1251969076693,69,55.764785750076776,174,140.62424232628058,26,21.01281781886951,307,248.11288732280536,75.659904,61.1472234595567,38,30.711041427578515,101,81.6267153733008,15,12.122779510886255,168,135.77513052192606,571.3289444580079,461.73965479012065,415.0,335.3968998011864,681.0,550.374189794236,297.0,240.03103431554786,957.0,773.4333327945432,69.0,548.0,False,False,False
2021-12-16,102.89799,83.16063904203475,50,40.40926503628752,134,108.29683029725055,21,16.971891315240757,241,194.77265747490586,73.908615,59.73185761831701,39,31.519226728304265,97,78.39397417039778,13,10.506408909434755,169,136.58331582265183,557.1821598510742,450.3064314182635,412.0,332.97234389900916,657.0,530.9777425768181,294.0,237.6064784133706,905.0,731.4076971568041,70.0,528.0,False,False,False
2021-12-17,74.64146,60.32412638887763,35,28.286485525401265,102,82.43490067402654,13,10.506408909434755,177,143.04879822845783,72.236305,58.380322298035026,35,28.286485525401265,94,75.96941826822054,14,11.314594210160505,160,129.30964811612006,543.6760619812012,439.3910016496688,409.0,330.5477879968319,637.0,514.814036562303,291.0,235.18192251119336,878.0,709.5866940372089,78.0,510.0,False,False,False
2021-12-18,41.400696,33.45943405292928,20,16.163706014515007,55,44.45019153991627,8,6.465482405806004,96,77.58578886967204,70.6396,57.08988755941391,36,29.094670826127015,91,73.54486236604329,15,12.122779510886255,170,137.39150112337757,530.7809568786621,428.969367254483,411.0,332.1641585982834,627.0,506.7321835550455,298.0,240.83921961627362,818.0,661.0955759936638,46.0,513.0,False,False,False
2021-12-19,34.51082,27.89113495964557,17,13.739150112337757,46,37.17652383338452,7,5.657297105080253,82,66.27119465951154,69.11499,55.857718689367175,34,27.478300224675515,96,77.58578886967204,13,10.506408909434755,165,133.3505746197488,518.4688019104004,419.01886458887645,406.0,328.12323209465467,610.0,492.9930334427077,294.0,237.6064784133706,814.0,657.8628347907609,30.0,472.0,False,False,False
