,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,65.79185,64.16901014745235,29,28.28468043187781,90,87.78004271962078,11,10.728671887953652,160,156.05340927932585,53.697975,52.373448852449656,25,24.383345199894666,73,71.19936798369243,10,9.753338079957866,146,142.39873596738485,,,,,,,,,,,61.0,,False,False,False
2021-12-10,65.27766,63.6675045825541,31,30.235348047869383,87,84.85404129563344,11,10.728671887953652,167,162.88074593529635,49.221375,48.007271834649146,23,22.43267758390309,66,64.37203132772191,9,8.778004271962079,124,120.94139219147753,,,,,,,,,,,39.0,,False,False,False
2021-12-11,35.385628,34.51279771979898,17,16.58067473592837,46,44.86535516780618,6,5.8520028479747195,88,85.82937510362922,45.149567,44.03589991852641,22,21.457343775907304,59,57.5446946717514,8,7.802670463966293,111,108.26205268753232,,,,,,,,,,,48.0,,False,False,False
2021-12-12,21.643831,21.10995992552489,11,10.728671887953652,29,28.28468043187781,4,3.9013352319831465,54,52.66802563177247,41.443573,40.421317680738866,19,18.531342351919943,57,55.59402705575983,8,7.802670463966293,105,102.41004983955759,,,,,,,,,,,20.0,,False,False,False
2021-12-13,27.487003,26.809005066752434,13,12.679339503945226,37,36.087350895844104,5,4.876669039978933,65,63.39669751972613,38.06832,37.12931938935071,19,18.531342351919943,50,48.76669039978933,8,7.802670463966293,90,87.78004271962078,,,,,,,,,,,18.0,,False,False,False
2021-12-14,57.501095,56.08276114799082,29,28.28468043187781,79,77.05137083166714,11,10.728671887953652,134,130.6947302714354,34.992332,34.12920341361314,16,15.605340927932586,43,41.93935374381883,5,4.876669039978933,78,76.07603702367136,,,,,,,,,,,69.0,,False,False,False
2021-12-15,59.625156,58.15443000756204,29,28.28468043187781,82,79.9773722556545,12,11.704005695949439,141,137.52206692740592,32.187275,31.393338576890528,16,15.605340927932586,43,41.93935374381883,6,5.8520028479747195,72,70.22403417569663,294.76030522155764,287.4896909377421,216.0,210.6721025270899,347.0,338.44083137453794,152.0,148.25073881535954,512.0,499.37090969384275,45.0,300.0,False,False,False
2021-12-16,45.776543,44.64740923140198,22,21.457343775907304,60,58.5200284797472,8,7.802670463966293,103,100.45938222356602,29.62758,28.89677998609841,14,13.654673311941012,38,37.062684703839885,5,4.876669039978933,67,65.3473651357177,270.68992762756346,264.0130378990953,200.0,195.06676159915733,317.0,309.1808171346643,141.0,137.52206692740592,455.0,443.7768826380829,35.0,274.0,False,False,False
2021-12-17,29.31824,28.595069306902587,15,14.6300071199368,38,37.062684703839885,6,5.8520028479747195,69,67.29803275170927,27.290392,26.61724283825606,13,12.679339503945226,35,34.136683279852534,5,4.876669039978933,64,62.42136371173034,248.75897079467774,242.62303425828568,185.0,180.43675447922053,289.0,281.87147051078233,128.0,124.84272742346069,397.0,387.2075217743273,32.0,267.0,False,False,False
2021-12-18,15.036964,14.666060451418161,7,6.827336655970506,20,19.50667615991573,3,2.9260014239873597,37,36.087350895844104,25.154938,24.53446213621646,13,12.679339503945226,32,31.21068185586517,4,3.9013352319831465,57,55.59402705575983,228.76436582946778,223.12162005819602,171.0,166.7820811672795,268.0,261.3894605428708,124.0,120.94139219147753,358.0,349.16950326249156,22.0,241.0,False,False,False
2021-12-19,11.863529,11.570900824153796,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,29,28.28468043187781,23.202566,22.63024653075263,12,11.704005695949439,31,30.235348047869383,5,4.876669039978933,56,54.61869324776405,210.5234063873291,205.3305956239982,159.0,155.07807547133007,242.0,236.03078153498035,113.0,110.21272030352388,319.0,311.13148475065594,8.0,229.0,False,False,False
2021-12-20,16.150791,15.752413310110569,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,39,38.03801851183568,21.416515,20.88825131068006,10,9.753338079957866,29,28.28468043187781,4,3.9013352319831465,53,51.692691823776684,193.8716073074341,189.08953301742346,148.0,144.34940358337641,225.0,219.45010679905195,106.0,103.38538364755337,296.0,288.69880716675283,20.0,231.0,False,False,False
2021-12-21,32.368862,31.570447026751935,15,14.6300071199368,44,42.91468755181461,5,4.876669039978933,80,78.02670463966292,19.78152,19.29358550114557,10,9.753338079957866,27,26.334012815886236,3,2.9260014239873597,47,45.84068897580197,178.66080294036865,174.25392127141458,138.0,134.59606550341854,209.0,203.84476587111936,100.0,97.53338079957867,277.0,270.16746481483284,32.0,194.0,False,False,False
2021-12-22,32.38282,31.58405888825655,16,15.605340927932586,43,41.93935374381883,7,6.827336655970506,83,80.95270606365028,18.28389,17.83289626473561,9,8.778004271962079,24,23.408011391898878,3,2.9260014239873597,41,39.98868612782725,164.75744816589355,160.69350931530937,126.0,122.8920598074691,193.0,188.2394249431868,94.0,91.68137795160393,253.0,246.759453422934,37.0,186.0,False,False,False
2021-12-23,25.453178,24.825346190482378,12,11.704005695949439,34,33.16134947185674,4,3.9013352319831465,62,60.47069609573877,16.91125,16.494112787768245,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,39,38.03801851183568,152.04109573364258,148.29082087374556,118.0,115.0893893435028,180.0,175.56008543924156,84.0,81.92803987164606,233.0,227.2527772630183,24.0,175.0,False,False,False
2021-12-24,16.6936,16.281832358799875,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,38,37.062684703839885,15.652338,15.266254195012152,7,6.827336655970506,20,19.50667615991573,2,1.9506676159915732,36,35.112017087848315,140.40305530548096,136.9398465853378,109.0,106.31138507154073,167.0,162.88074593529635,78.0,76.07603702367136,220.0,214.57343775907302,14.0,157.0,False,False,False
2021-12-25,8.236129,8.032975165406242,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,21,20.482009967911516,14.49706,14.139473205432296,7,6.827336655970506,20,19.50667615991573,2,1.9506676159915732,38,37.062684703839885,129.74518363952637,126.54486402825188,100.0,97.53338079957867,157.0,153.1274078553385,70.0,68.27336655970507,207.0,201.8940982551278,1.0,136.0,False,False,False
2021-12-26,6.205739,6.052667231415398,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,16,15.605340927932586,13.436217,13.104797108098865,6,5.8520028479747195,18,17.556008543924158,2,1.9506676159915732,33,32.18601566386096,119.97881204986572,117.01939163540631,91.0,88.75537652761658,145.0,141.42340215938904,64.0,62.42136371173034,194.0,189.2147587511826,7.0,135.0,False,False,False
2021-12-27,9.728332,9.488370415056124,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,25,24.383345199894666,12.461491,12.154113210272044,6,5.8520028479747195,18,17.556008543924158,2,1.9506676159915732,30,29.2600142398736,111.0237811088562,108.28524720699139,83.0,80.95270606365028,131.0,127.76872884744805,59.0,57.5446946717514,182.0,177.51075305523315,8.0,123.0,False,False,False
2021-12-28,20.265207,19.76534113055095,9,8.778004271962079,27,26.334012815886236,3,2.9260014239873597,51,49.74202420778512,11.565318,11.280045873718336,5,4.876669039978933,15,14.6300071199368,1,0.9753338079957866,29,28.28468043187781,102.80758066558838,100.2717091414023,76.0,74.12536940767977,120.0,117.0400569594944,55.0,53.643359439768254,173.0,168.7327487832711,15.0,106.0,False,False,False
2021-12-29,19.296324,18.82035721791908,9,8.778004271962079,25,24.383345199894666,3,2.9260014239873597,48,46.816022783797756,10.740903,10.475965973455459,5,4.876669039978933,14,13.654673311941012,1,0.9753338079957866,27,26.334012815886236,95.2645822944641,92.91476781638765,71.0,69.24870036770085,112.0,109.2373864955281,49.0,47.79135659179354,163.0,158.9794107033132,26.0,95.0,False,False,False
2021-12-30,15.567059,15.183078357949853,7,6.827336655970506,20,19.50667615991573,2,1.9506676159915732,40,39.01335231983146,9.982024,9.735805360833183,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,27,26.334012815886236,88.33535682678223,86.15645995453211,63.0,61.44602990373455,105.0,102.41004983955759,44.0,42.91468755181461,154.0,150.20140643135113,25.0,96.0,True,False,False
2021-12-31,11.293372,11.014807387255132,5,4.876669039978933,16,15.605340927932586,1,0.9753338079957866,28,27.309346623882025,9.283031,9.054054680746049,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,25,24.383345199894666,81.96604893112183,79.94425863036003,57.0,55.59402705575983,99.0,96.55804699158287,40.0,39.01335231983146,145.0,141.42340215938904,18.0,100.0,True,False,False
2022-01-01,5.5504427,5.4135343816597015,2,1.9506676159915732,8,7.802670463966293,0,0.0,16,15.605340927932586,8.638851,8.425763371633366,3,2.9260014239873597,11,10.728671887953652,1,0.9753338079957866,23,22.43267758390309,76.10783274078369,74.23054232537496,53.0,51.692691823776684,92.0,89.73071033561236,34.0,33.16134947185674,138.0,134.59606550341854,9.0,108.0,True,False,False
2022-01-02,4.1930065,4.089581125299446,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,8.044788,7.846354128560051,3,2.9260014239873597,11,10.728671887953652,1,0.9753338079957866,22,21.457343775907304,70.71641094970703,68.97210637937269,48.0,46.816022783797756,86.0,83.87870748763766,31.0,30.235348047869383,134.0,130.6947302714354,9.0,110.0,True,False,False
2022-01-03,5.704972,5.564251841860823,2,1.9506676159915732,8,7.802670463966293,0,0.0,16,15.605340927932586,7.49665,7.3117364081554115,3,2.9260014239873597,10,9.753338079957866,0,0.0,20,19.50667615991573,65.7515765209198,64.12973550987506,44.0,42.91468755181461,80.0,78.02670463966292,28.0,27.309346623882025,126.0,122.8920598074691,1.0,103.0,True,False,False
2022-01-04,10.914784,10.645558359101415,4,3.9013352319831465,14,13.654673311941012,1,0.9753338079957866,29,28.28468043187781,6.9905562,6.818125984864309,2,1.9506676159915732,9,8.778004271962079,1,0.9753338079957866,19,18.531342351919943,61.176812538146976,59.66781353387527,40.0,39.01335231983146,73.0,71.19936798369243,25.0,24.383345199894666,118.0,115.0893893435028,,,False,False,True
2022-01-05,9.204164,8.977131801657379,3,2.9260014239873597,12,11.704005695949439,1,0.9753338079957866,27,26.334012815886236,6.523026,6.362127896863967,2,1.9506676159915732,8,7.802670463966293,0,0.0,18,17.556008543924158,56.95893325996399,55.553973275818535,37.0,36.087350895844104,68.0,66.32269894371348,22.0,21.457343775907304,112.0,109.2373864955281,,,False,False,True
2022-01-06,7.4627604,7.278682460309938,3,2.9260014239873597,10,9.753338079957866,0,0.0,22,21.457343775907304,6.090855,5.940616756561212,2,1.9506676159915732,9,8.778004271962079,0,0.0,19,18.531342351919943,53.06776434803009,51.758784683387226,33.0,32.18601566386096,64.0,62.42136371173034,19.0,18.531342351919943,107.0,104.36071745554916,,,False,False,True
2022-01-07,5.5407953,5.4041251132730395,2,1.9506676159915732,7,6.827336655970506,0,0.0,17,16.58067473592837,5.6911287,5.550750211114064,2,1.9506676159915732,7,6.827336655970506,0,0.0,17,16.58067473592837,49.47585506916046,48.255474128451915,30.0,29.2600142398736,61.0,59.495362287742985,17.0,16.58067473592837,104.0,101.4347160315618,,,False,False,True
2022-01-08,2.9323223,2.8599930374184623,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,5.32121,5.1899558457080275,2,1.9506676159915732,7,6.827336655970506,0,0.0,16,15.605340927932586,46.15821625709534,45.01966883232582,27.0,26.334012815886236,56.0,54.61869324776405,15.0,14.6300071199368,97.0,94.6073793755913,,,False,False,True
